Address,ETH_Balance,WETH_Balance,Total_Balance
0xD2852f931b973D64d451652E6349dA8D923fa19A,0.0,0.0,0.0
0xD2fda40b4B11CF75C41C030e85D9e65c0c76313f,0.0,0.0,0.0
0xd212fb966E2bC1D0cfd82b58b330e68dDf396F77,0.0,0.0,0.0
0xd2E67B6a032F0A9B1f569E63ad6C38f7342c2e00,0.0,0.0,0.0
0xd2F287787066c9E3eD5Aa4dD45fE3AB77b9E03d5,0.0,0.0,0.0
0xd2Ee01A4064dd66fc34173B71Ba3Ef0460Ff6a1D,0.0,0.0,0.0
0xd268767BE4597151Ce2BB4a70A9E368ff26cB195,0.0,0.0,0.0
0xd260B22dF21167C908fD6FBAf6b3eBCa080A46D6,0.0,0.0,0.0
0xd29545050901E5700CE664a17a14cAc040dFfca3,0.0,0.0,0.0
0xd2b82895367FB10a126509bF034fe18614247111,0.0,0.0,0.0
0xD2578b9387A91B72056Cde91fC93d33b2f42ee8F,0.0,0.0,0.0
0xd2bB1dB1557192bdC186e8bB71Eabf31C26afC9E,0.0,0.0,0.0
0xD2aB0d554C0B1e7324a70Bb205D60178826D812B,0.0,0.0,0.0
0xD2aA7612895938b0a17cBA11A08ffF24cc6bDEc0,0.0,0.0,0.0
0xD29bB319859Ae44C71ecf5Fc66FA0f3fc462fba3,0.0,0.0,0.0
0xD29a1C6756883b6FF51eb3b8D4e59CABBEC91c98,0.0,0.0,0.0
0xD289E9D5B9B85572F0Ad3B33A93512Df70E1DC42,0.0,0.0,0.0
0xd2AEA59b21FFd021f66Fb89fEaBbD0731c39634C,0.0,0.0,0.0
0xD2b39224a5B1CD5de251FA492A7830BcB81BE618,0.0,0.0,0.0
0xD2A48bA5a4Ee5780726d660d238EFCf294865CBe,0.0,0.0,0.0
0xD2a917ee9bD1432063a6b8F38c27d5fA08696eC2,0.0,0.0,0.0
0xD25A8f706026259CF3Cb792886ac65b09eD221DF,0.0,0.0,0.0
0xd2EBB5377Ba3B2bC8b3d704f3a9ac8C519B3FB16,0.0,0.0,0.0
0xD2d87334e9872cd4721e1a49da6b1dB05dBa75e4,0.0,0.0,0.0
0xD22c40DD0263411d40128869B264BAA6C9B6D6D4,0.0,0.0,0.0
0xD218cD51B036A4330FFC17FB2A2E7D31b17CFCe3,0.0,0.0,0.0
0xd2b06c77d3e7e5Afb595FD6b0EA7388eCcd56b4b,0.0,0.0,0.0
0xD2712eFd5522bF1dB9C16b6f1b37c639EE77D363,0.0,0.0,0.0
0xd2Fd9B9a52bd9bB5554852C276e32999159Dcf61,0.0,0.0,0.0
0xd2f47eE2b4104E13E6ee6C0643B3c170a0bA275e,0.0,0.0,0.0
0xD2ee3Bd06e7Cae953e4F439076ba3E79dFc952C1,0.0,0.0,0.0
0xD23d72C28822E003eC9675B078Ac5fCd9cC20B34,0.0,0.0,0.0
0xd22ca1d859BF95B52d4f85ba73364E2A19e7D65a,0.0,0.0,0.0
0xD2cF27A0f8865500Dd80EA84d852AD44F8bB03f4,0.0,0.0,0.0
0xD2369C50101f6BA2Be603168e69824648C4E6502,0.0,0.0,0.0
0xD289D0d0038D0fD50D5Ea623027F571186743f16,0.0,0.0,0.0
0xd28A9911030C8BC418CA016870E931D90DB5ac01,0.0,0.0,0.0
0xD2453f935a056fBfff1535Dc7eb5E76AB6277a55,0.0,0.0,0.0
0xd210e6088FB04EDe30336A403686a1EC319B45E0,0.0,0.0,0.0
0xd2FdC2413309c37B87A7c743fcE0f17b9fdc875F,0.0,0.0,0.0
0xd29D909D76A5b3deB847b071D6Da03bc6561Af86,0.0,0.0,0.0
0xD228819bc457e187e19887106c32b05e3722A8D5,0.0,0.0,0.0
0xd25e039cDf4a36cCAD5CAb165fbF060D7494FBA0,0.0,0.0,0.0
0xD259837569CB477C868D292Acd7c56996Ada1D4B,0.0,0.0,0.0
0xd2D809c21b1d61140879faf8a4a69A6cF64f5997,0.0,0.0,0.0
0xD296ca4464AC0581958c8db69Ec9aAF176ca17c1,0.0,0.0,0.0
0xd27bC13115c722AF079741b235f949A7761A4B10,0.0,0.0,0.0
0xd21265F010c5FA1Df28aC6D8666C298257FCC45b,0.0,0.0,0.0
0xd2629D07591877b4a0bd8928CE095F152829419b,0.0,0.0,0.0
0xD2F7011A01D20dcf21801C0479b67387235D3Db9,0.0,0.0,0.0
0xd28d379c4714de0D03ad6B879c743Aa4202F19fc,0.0,0.0,0.0
0xd2CD0497ad2710e9c4056D5d304452d5838E5270,0.0,0.0,0.0
0xD24b66c8e81201951C31adC54729bd7E33805B27,0.0,0.0,0.0
0xd227016f5ecA4C96f43bB14ca60b16E5863E00E6,0.0,0.0,0.0
0xd207D96d41dB77057b06049FfbD5Ee209520c610,0.0,0.0,0.0
0xD25Cab824CC67211EEeD7d63750D503b63f9DC26,0.0,0.0,0.0
0xD2101FE5E956e2cB4669A590bedaDfC74198045f,0.0,0.0,0.0
0xd2a3CE4971EaDE9C16E5A0c5551D7B07C8Ab3b46,0.0,0.0,0.0
0xD2396291D935C4c4876b4A2eac3F64F279F52dEf,0.0,0.0,0.0
0xd27824CbFc6005dE875BC8E7622d3A46ea4ACe01,0.0,0.0,0.0
0xD2ce01BD48f44A8D319cC96535eac2Be69832B2c,0.0,0.0,0.0
0xD227AFad9d295E92fF08A18520d8019A5bC33fcC,0.0,0.0,0.0
0xD28a5874FC187e2b22F80E40b4152E9dfED7ee3c,0.0,0.0,0.0
0xd2b7A301eB54F10c1A853B697AE11c40fCC61980,0.0,0.0,0.0
0xd2B8a1AeD76B19A1c4842714A8Fe40cdd18625b8,0.0,0.0,0.0
0xd248e9C52257CBb025FB8b3eb35c118DC3e4D995,0.0,0.0,0.0
0xd2E9A4C8527dafa273A7FE225f6c40f3b38db1Bb,0.0,0.0,0.0
0xD25138C8a6023CFA07417dB0cc843b3275506b59,0.0,0.0,0.0
0xd2c099FC8f068109605FC52B79d604DCfD2d6240,0.0,0.0,0.0
0xD28Fd4132211ec6eC158b428b66851847d2dbdf6,0.0,0.0,0.0
0xd242737D0B8eAF4ec95E35f120a8F01444Acf01C,0.0,0.0,0.0
0xD2e4837ed43b2D73650e1d2E8362291AE743BAf4,0.0,0.0,0.0
0xd22f94b0e0916bBEfE9dC6678BB48949eACdaAfB,0.0,0.0,0.0
0xD2d4Df01EB0dbd194A01c73aB819B41e93137Fe1,0.0,0.0,0.0
0xD2487AE0445f36e42f7aa7d1822F601BF33855B6,0.0,0.0,0.0
0xd2732609C1c3c277907029f46978f7c2C450Bb83,0.0,0.0,0.0
0xD2469dB527B21652FCBF4F530cc5D533105BD35B,0.0,0.0,0.0
0xd2Ae9B09FaBDA5ebD7b1fE2FFc321bC67d7bbC2F,0.0,0.0,0.0
0xD255f9b667bDc916e6E11E6F5404fC21112d8dCA,0.0,0.0,0.0
0xD2bB71de6C4B24Ebd3E0CfDfabA8D39C7d06bE10,0.0,0.0,0.0
0xd23Cbff889af3b7B43Ed57d0E0E868e22b2d3b7a,0.0,0.0,0.0
0xd2eDe9f19b701387ee4D8b25ee657572df840C08,0.0,0.0,0.0
0xD20f5835A366Ddd46B330d8E38D9297E23dE3e6f,0.0,0.0,0.0
0xd26Be79B8C48a34a3566F4FD25BBD40E53920b20,0.0,0.0,0.0
0xD29AB991012d8d9B70CF84C40E4507b9723bfA26,0.0,0.0,0.0
0xD27c850DB77d395E4B4Db284e9b889B9E1e4d6c1,0.0,0.0,0.0
0xD2EDd528b607FDdf9c4E4EAdFcD74001242C7550,0.0,0.0,0.0
0xd2eA3DFB1B7BdCA322A18B06Fd9b83b26Bc48351,0.0,0.0,0.0
0xd2933a444D8771F265712962BE24096cEa041e0c,0.0,0.0,0.0
0xD2D873BCaE693C9Cb9F7757183012edD671d2216,0.0,0.0,0.0
0xD2797010E2C1f97FCd136895db9f24Ff4b6F1Fff,0.0,0.0,0.0
0xD2eA351B489aE519344F9196fE4f3f2124AdAda9,0.0,0.0,0.0
0xd21e3d17037dc34F6b041bcD9A32c73Fe824A9Af,0.0,0.0,0.0
0xD2dF62ae5D4E8c066389335800dB1df6ac4dA60e,0.0,0.0,0.0
0xd29F5F02f5fFcd102faF467F2F236c601830780d,0.0,0.0,0.0
0xd2E0f0Cd77eee6E0F0F444C785c243FFf2d7d119,0.0,0.0,0.0
0xd2c18DFBf444cF27F9F71b663565dfB77C571499,0.0,0.0,0.0
0xd2a53dB69e539c7993F27603700660826454FdFB,0.0,0.0,0.0
0xD275Df747652C390A6d0DDeD9bb9430c454807F7,0.0,0.0,0.0
0xD24540fA9252C1CA4a32cfAFCFa48Fa079765aB8,0.0,0.0,0.0
0xd2b9F41A05504012EB2556c290bE068E283Fe5D3,0.0,0.0,0.0
0xD27B827bE72337351E951080A3CAF73354A11D76,0.0,0.0,0.0
0xd2c997B44705C67bbAF7F55Dbee242a7678Bd35f,0.0,0.0,0.0
0xD247442c1EA77D2B86ea45B2D4FCc745fc774553,0.0,0.0,0.0
0xD275986E1FE5607ea05d6271127699824cfB6972,0.0,0.0,0.0
0xd2b1FAddD07E286A8E51e22e524d6eb5FB2fEaE2,0.0,0.0,0.0
0xD22F34Fd40056B15D492Cdab6bb0AF751D047414,0.0,0.0,0.0
0xd2b2CcF99D70eace4075CBAc6434a8c956b0Ed3F,0.0,0.0,0.0
0xd2d634dadF7BE2d682B67E9fB07Dd9eA9D1E774F,0.0,0.0,0.0
0xd29f2AfAb362C993d63a30dB34Ccc307837003F0,0.0,0.0,0.0
0xd26A9B7eC884d56461b739FA98AB16ad2035deA0,0.0,0.0,0.0
0xD28BEA820F977D366F1c22F101c7D3ea28c4018c,0.0,0.0,0.0
0xd2F8B0a7Be84F88A35489309eCeD5eC6255f5B90,0.0,0.0,0.0
0xD2308475148Ad779d1a50e321b873Eefea4e349B,0.0,0.0,0.0
0xD287773927ad3B7836cB8A953e418529e2b3eA02,0.0,0.0,0.0
0xD28c4b2178851A4cEA07dD1922CB5AC900f104F7,0.0,0.0,0.0
0xd2c68c4eb458D628FF5B4c8B04944FDab1Eb3695,0.0,0.0,0.0
0xd222244E0FEDEa571521e39566129a3A9099D19d,0.0,0.0,0.0
0xD28d937f1e724Fa2Ffe8019d9d75bb6D1bC37c28,0.0,0.0,0.0
0xD2666Ac166493F081AC97998289B9AC4Af055645,0.0,0.0,0.0
0xd2bDd497db05622576b6CB8082FB08De042987cA,0.0,0.0,0.0
0xD2Bfe3e284838869e71970A692EDc3e34C63f35E,0.0,0.0,0.0
0xD2CF05823d2049878e67C9C53939445C3fdA19dA,0.0,0.0,0.0
0xd255C34E6545EeB6AeF5a14C80957D67cc0A0d92,0.0,0.0,0.0
0xD2956eAB295683a5c6C543435779Cc5B65816Cb4,0.0,0.0,0.0
0xD296681C9219FdD5723aB4677Be21D66150Ef4F6,0.0,0.0,0.0
0xD2F812Ff58Bcd97a6a59964DD3b009E0682F2a48,0.0,0.0,0.0
0xD2d323F44C80d219Cd12555cD1a9a858c11E7776,0.0,0.0,0.0
0xD227dffC9f31332e0E03cCE6eD4a35Cb5bAc220a,0.0,0.0,0.0
0xD250056bE9264743C51aA7E12D41332b4C13D78E,0.0,0.0,0.0
0xD268cA03a84150D1B4e4c32f0D0E21Dbc0d961e2,0.0,0.0,0.0
0xd29b80ACa23E8e0B3a27df5E7cFc525Ecf3A598e,0.0,0.0,0.0
0xD2aD51CbC4B56f7bD4B072F8650Ce366916e101D,0.0,0.0,0.0
0xD2dDD73793c34752646E9e25C70e460A41F2f107,0.0,0.0,0.0
0xd20D93F9f6B300716e5B8aD37f1a4a8Acc347f9b,0.0,0.0,0.0
0xD2139d6d63Acb1e7Cc91cE32bbD86eFb17eBEe46,0.0,0.0,0.0
0xD27Ec4345934B19e3bA689EE962E471DC5273709,0.0,0.0,0.0
0xD2Cb1Fdd30Ff836573ea9483a023AC9cE3B420b5,0.0,0.0,0.0
0xd287551C0C27E9739C6E67AF9256b0B566058564,0.0,0.0,0.0
0xD2c80bf9d1222956b6a01105590D1FB08702dEC7,0.0,0.0,0.0
0xd205B3BfE8c41608d302F2772dE3321DBfdAf26e,0.0,0.0,0.0
0xD20f4f9f2bF90e0041a99592Bc897697357466a1,0.0,0.0,0.0
0xD2d0cB3F05bfe38cA50730923D18182197fBD84c,0.0,0.0,0.0
0xd255d77161e89de27A05331e97b653145CAB5872,0.0,0.0,0.0
0xd22eb171dC5415d687B48AA17d2D34d43b7Aa7f3,0.0,0.0,0.0
0xD2B7EC2120C96aBB885D18d55314e93Ba1a9dd08,0.0,0.0,0.0
0xD282ae3621c677B4CCD93729Df22449681171b55,0.0,0.0,0.0
0xd259a8d0c4AaAFc0d0f282C11FF553ed6c707c3c,0.0,0.0,0.0
0xd2Ec3E6FA4fA5b88E0a72036D05bEC796d7C4fFB,0.0,0.0,0.0
0xD2FcE6814f0bc6303d49e8e1840dddF02BD3FFb7,0.0,0.0,0.0
0xD2149c49c55728080f1DDc7016f83522d8165104,0.0,0.0,0.0
0xD29a2744d5C554A33EaA3E461C1fBdAB2916905c,0.0,0.0,0.0
0xd2495a1ECa48ba8011d404FA9139C6131352fFD5,0.0,0.0,0.0
0xD2468C8C0Dd7686ce765A9343b5C3Bc19bF40f25,0.0,0.0,0.0
0xD2321A3C578fF096e93782cb044c6151dEd311B5,0.0,0.0,0.0
0xd258d838b084fd097F3b78A9082B5B308aCa7a36,0.0,0.0,0.0
0xd212F46B59B4C3419Ab39b16e73ae9481525d0Be,0.0,0.0,0.0
0xD2A9d070bD1990d32B62c91E61Dd03A2105d5B1e,0.0,0.0,0.0
0xD2c8bB9B2aBE71e63Ffe9E23F028DC27Ead639b2,0.0,0.0,0.0
0xd2f9f017634B311457a1106Cc3e034ff2Fc96e5f,0.0,0.0,0.0
0xd20C5d8eff2A5F90152242F69E9559007f80C808,0.0,0.0,0.0
0xD25F44c03b7C97943C6c8ddBD260587eA67a54aA,0.0,0.0,0.0
0xd2F78d1778a19b85A38Ef92Bccdc66344c45df8d,0.0,0.0,0.0
0xD2308EffD8375f1225C243B57d1B9E9d7048e52C,0.0,0.0,0.0
0xd220A05c8F7c5a723Ae66aE1B2739CA53e6eF65F,0.0,0.0,0.0
0xd2eaa548df2C8884b560778b6954453b72662f7b,0.0,0.0,0.0
0xD2baC8A28C7433AA74688D1e1A2a543687773b64,0.0,0.0,0.0
0xD2b019C5564D9D5C73891FC68728efC7EaB883ff,0.0,0.0,0.0
0xd2142567D0EA365e2857cdE1B3ae8cdbC79BAc61,0.0,0.0,0.0
0xd2e89c0Ec6C370941eBd92112355222E058c2667,0.0,0.0,0.0
0xD2533BB1aBc77389cFC4bC401341c37Fd7409Ed3,0.0,0.0,0.0
0xd247f87828cF51EA7dfcf4C93a3fA83C254b7555,0.0,0.0,0.0
0xD231d7f581Ba1eD6Bd3FA4893BA280049B07dd51,0.0,0.0,0.0
0xD2e723ca6CC257966154e9b55367eA4F0A0eDB9D,0.0,0.0,0.0
0xD2896338D2b7498A06bFBd1f1f9Aa051b947879A,0.0,0.0,0.0
0xD2AcC0c156edC67A805301e233fCc17322a5EDEf,0.0,0.0,0.0
0xd28C24C24E8637c1c8BD420db8A490EF48ab8E7E,0.0,0.0,0.0
0xD2Ca5262fD4C4EFF6008c7e2871851f689428ECA,0.0,0.0,0.0
0xd27aD0B70d39A9a2b42B75779f26D46D296be6f8,0.0,0.0,0.0
0xD2c0Baf72d8300809c839136790b79eC8e02a505,0.0,0.0,0.0
0xD28001ed4391EA4ef610a16f9012846aa36377e5,0.0,0.0,0.0
0xD215c92eE6a6c54f0c9232c87D4f3850e83d111D,0.0,0.0,0.0
0xD285fA5aF487134ed7F68eeC8df22C063b4B2476,0.0,0.0,0.0
0xD25f3A65cAdc44410b7F47Cce68137b6dA586fC3,0.0,0.0,0.0
0xd268ca236e39a9da50B59D7B7E6cD68ee4BE2583,0.0,0.0,0.0
0xD2D7a36AFBDbaa9CE18b9da8a44D744AeE5c5e5f,0.0,0.0,0.0
0xd2d96b28C91bD0462560DFA27eAa5d6663869309,0.0,0.0,0.0
0xD2D41193610d5c594Bd6F1536c8080B2220F2358,0.0,0.0,0.0
0xD23F2C11F6FFCd0517A88007f88b38DFdB6bAe08,0.0,0.0,0.0
0xd2fFf18ac2daDc966690160204dF35b9968C7664,0.0,0.0,0.0
0xD2D9906E86445A3b64BFcF969B1E5a3bfBF293ae,0.0,0.0,0.0
0xD271a4c71e2078a45615Ea2c2c407699E1b5D546,0.0,0.0,0.0
0xD2A9Ae710193E406F4D6790A589605038b05a3dF,0.0,0.0,0.0
0xd2F6D3C8b9c22A52205c53014BD783D50c0f295e,0.0,0.0,0.0
0xD2f485Cbfb3C57758267a040B9f13C5e2B3eA2D0,0.0,0.0,0.0
0xD2bfE1b9EDa7585159f090C091aA9721B600246b,0.0,0.0,0.0
0xD2E25D4b0a2bf717a1a5e0F797D6A131A2F8cBd2,0.0,0.0,0.0
0xd2A70B8e3134c70671eCC162bC43192C881c64Ee,0.0,0.0,0.0
0xd23486562a564EcE73E90C738B3297e13821ab2c,0.0,0.0,0.0
0xd29b245aDa85756E8e123eDa1173F85c9804287A,0.0,0.0,0.0
0xD2968e675a8c54C6966E145254943169Ec7eA5e5,0.0,0.0,0.0
0xd2624Df149b4D76aBb98dAc0c213E527Aa2733DD,0.0,0.0,0.0
0xd20FA42D5537381f263ad9aBd9938BdB665180A8,0.0,0.0,0.0
0xD2AE898574755E3B60224E9A51A5c2F462Eb71B3,0.0,0.0,0.0
0xd2d65b7ae0e9Ef0515Cc39B166def75d7db5d6F6,0.0,0.0,0.0
0xd2625C9Ec2A864613729CE52319B18628feE18b7,0.0,0.0,0.0
0xD27b4e924c1bF6Fb0a307BD82bCb27b0b813d361,0.0,0.0,0.0
0xd2e8D0b0005E8dE170542702F6f175EF21C0Bd8a,0.0,0.0,0.0
0xd2a871565F58a69d2C757F2ed04c73f534CeC43E,0.0,0.0,0.0
0xD2eF8ee2AC8A792C6C1Aad51D5d64C6D5E260bE5,0.0,0.0,0.0
0xd22734f654D934A869531ae7d30b68cDeE1D9181,0.0,0.0,0.0
0xD2cA690f983b9E11Bf36eA35736f33DE5449311e,0.0,0.0,0.0
0xd2F432fe36712E521a7CeB637E32AC617e980d40,0.0,0.0,0.0
0xD2E5aAf55613EC146e7b5E20d3Be1a82003a5234,0.0,0.0,0.0
0xD2675216323Af744891d9b658630EBb732559Bb1,0.0,0.0,0.0
0xD28976d2e8A207986F4E89A33BfA7F3b30b2F4F8,0.0,0.0,0.0
0xd27820b61868F0a039664aEfCF789acB5c2c5a26,0.0,0.0,0.0
0xD2e75f760068649b28365Ff2503C2df59DE0f029,0.0,0.0,0.0
0xd2C9314442e22aEfcd583292C87AD589Cfe5Bb48,0.0,0.0,0.0
0xD2693ba3e30485B27eAf4e385dF0cb9339CD5bEA,0.0,0.0,0.0
0xd2c5CA1E5c2166d29318361064638f1e110c4f5b,0.0,0.0,0.0
0xd2Fb21E07C4aFb61C3776bac776A9C3b4c094ba3,0.0,0.0,0.0
0xd2216dE78bE2fCdB639626A8e7Bc68D86ee94fAA,0.0,0.0,0.0
0xD2C5FabDB8ad8c8346BC3B8b451727fbdfAeebCB,0.0,0.0,0.0
0xD2982C4d9cD0bA4A1d19B6bF13bAf48F79518A30,0.0,0.0,0.0
0xD2c5A4770B072cD6D609C37799187F62A419F028,0.0,0.0,0.0
0xD2B87e3f0b83A6ca5bcf9E16CF97b410FF8B74C9,0.0,0.0,0.0
0xD2A27b400b8A8eF98653313D2A36dc83f5d02668,0.0,0.0,0.0
0xd20618D0a182D683B19Cb1C76C9A9b79f1C234C0,0.0,0.0,0.0
0xd28FCcf488fA0E5Ae99D24B6b904c5E1f04Cc130,0.0,0.0,0.0
0xd295cD5Cd831e681b5979b29f330d43299174638,0.0,0.0,0.0
0xD25bAB07B5174b98E0eB2E296164046f7B9bE44e,0.0,0.0,0.0
0xD2468dAaeb6f2D4b354dbd74593F4ac8c58F2cBa,0.0,0.0,0.0
0xd26B3824aAb1ED732D2De71a2E9De634e47743f5,0.0,0.0,0.0
0xd2017Ae433BC51225767a0AA38Ec6586d2eD5798,0.0,0.0,0.0
0xD28EAB6ECfB4020967e8689ce8a3D03D942a37b6,0.0,0.0,0.0
0xd2dbf0F3CF5622d40C48aBfE07E5D66694A11B86,0.0,0.0,0.0
0xd2C5aA9544C32c730e43ae064B9bdFD7D7eD419A,0.0,0.0,0.0
0xd26357183798A39fc5FA17661bCF2cdD6fAb1628,0.0,0.0,0.0
0xD2a79080920018060602C5C4Ad3d1fE020575541,0.0,0.0,0.0
0xD2d77181BCd735255d2C86C196833beD8b446729,0.0,0.0,0.0
0xd2Bd4Abf951581B36da705B9CFd1847fFAf901ee,0.0,0.0,0.0
0xD239f20Cb12706Db2a52C71e302D9B813B2D9B6a,0.0,0.0,0.0
0xD2c60dB1e36BE32ed6D62C68005456CacEF868C8,0.0,0.0,0.0
0xD2Fe7a97Df15eD5c7777B3fc57823d347c98416B,0.0,0.0,0.0
0xd209b5f013E04C8965F6a72360770D91f70542dC,0.0,0.0,0.0
0xd2EEd8450AD8FCCEd80d799b8Fb17F14ceE4d83D,0.0,0.0,0.0
0xD2DFE9644534459FB3af775c603Ce1c8f6eD188d,0.0,0.0,0.0
0xD2cC4eb72343B525Dfa5F5C96E070871934d02A9,0.0,0.0,0.0
0xD28001ed4391EA4ef610a16f9012846aa36377e5,0.0,0.0,0.0
0xd200878eE1561D1BffAf0fc7109296bAb3BA641d,0.0,0.0,0.0
0xD2BfC88b99667862D89b95Bc927Bd2d45AEF8bc6,0.0,0.0,0.0
0xD26682532e3b9dE514678F49961A081d16c0544A,0.0,0.0,0.0
0xd216C0574681938349649a0952454eD66d9eDb27,0.0,0.0,0.0
0xd2E3888bc2F1b40A3712627D91F832570Bd9d168,0.0,0.0,0.0
0xD2B1b7c047E6A722BCAA8dc66BA790a12aD98761,0.0,0.0,0.0
0xD20eb7d21b64B276a1aa17cf86fe73edF659C99B,0.0,0.0,0.0
0xD243881fb213c1e793A68ba352D7fb446977C966,0.0,0.0,0.0
0xd2f6158A0ACE11817105d5aDBCACE2507E834c16,0.0,0.0,0.0
0xd213863E00C1Ba2d6A363E0e15c5cd1628AD54E6,0.0,0.0,0.0
0xD27D3C7780409d7Ac04949CFcB657522176aec5f,0.0,0.0,0.0
0xd27cEb8B40C730dDF874892b1Ff7bfDf9257221E,0.0,0.0,0.0
0xD2dE66256Cc8e742a258eFA81D12d78ACe0879D5,0.0,0.0,0.0
0xD22F20D76A776C9a23690B4E06B43AEC26094388,0.0,0.0,0.0
0xd2CE93f045D337e97a558fA2c61958ff9A7D0E2d,0.0,0.0,0.0
0xd2A903535859ECf025b4FD97C606C0d4F418783F,0.0,0.0,0.0
0xd26E9f4C4101ca4d3F26966CB9BF9d3B18e779aE,0.0,0.0,0.0
0xD2571257B0c2c97Cb596c58338FB04665184AA9D,0.0,0.0,0.0
0xD2C42F5A91d987Ed865E6aD9e6e26250B20Cc044,0.0,0.0,0.0
0xD21dbE04B8B79e38A795091716517675427B4b8e,0.0,0.0,0.0
0xd27733Ba5B0bc5c11123513C6Fc58b9a9640278a,0.0,0.0,0.0
0xD21c4D549F99A24a3C98fb8D2200679da81f356d,0.0,0.0,0.0
0xd26E7685abF0DD6ac46383B7AF1449ab049A0890,0.0,0.0,0.0
0xD22c603d6A6af9Ce72E31Bd79da9eA4198aD4ED2,0.0,0.0,0.0
0xd27F47e87D105aCA7F162Ab7dA3F59c21F794304,0.0,0.0,0.0
0xd27e53a2a1437E16e9542F15599FAe51501a4b5E,0.0,0.0,0.0
0xD21367840071c31a445B1091e63c21DF5a2dc5B5,0.0,0.0,0.0
0xD2B6fa8dAdc4639Dbce28b0102C9E4238EBA542e,0.0,0.0,0.0
0xd2f903F3f832E794806BC3c255A81E8Cf0f6631B,0.0,0.0,0.0
0xD225CE25aC9f0Deee48FB77C5660f5C0615158E8,0.0,0.0,0.0
0xd219b0e8e45505725389584e7fA957add4386eAE,0.0,0.0,0.0
0xd2fd9344Bf0803EE2cfA0Cb9d1a45AFD63ba22c9,0.0,0.0,0.0
0xd2E4C5540407EeEB2F5890abf920485386776851,0.0,0.0,0.0
0xd23AE48269Ca7c2B9D486B814B683eEb0a615eC8,0.0,0.0,0.0
0xD234A297d5e6368cf0d618974FFC620187909976,0.0,0.0,0.0
0xD2aBfeDD5a438934bFE4A87b9DbA9CBF01F4cf94,0.0,0.0,0.0
0xD2407Fc4B234dFb0bc3F13ee7310f23Cb5a3e0b0,0.0,0.0,0.0
0xd2f048ED437C19789B73746e584990F8ab82eF46,0.0,0.0,0.0
0xD255BBb78484aCEBf1a039D6CfaDd8393a088f5f,0.0,0.0,0.0
0xD267e09106bC09dF0D73955C99a7E754443323DE,0.0,0.0,0.0
0xD2A1C744BB68ecD7bBa2F79861a9530a3DcD3Ab0,0.0,0.0,0.0
0xd2fA7B16b2A9C2C9346039345F7e75Fee8e4C0a2,0.0,0.0,0.0
0xD2f94274c5a5c7bFB937095a31247D8C18A16e5F,0.0,0.0,0.0
0xd21C59Ebc00F96fbC8E9eBBBbA10Cf2dAEC0356d,0.0,0.0,0.0
0xD2c57eb710be5e3a719cdE88709a28ebd09D18a8,0.0,0.0,0.0
0xD23fBaE7F80Baed42eF9C71612de76F64f0D0512,0.0,0.0,0.0
0xD24197C702eAE91B33480c79C8c10BE4b05d4Ff8,0.0,0.0,0.0
0xd205B3eD8408afcA53315798b891F37Bd4c5Ce2a,0.0,0.0,0.0
0xD22bFb12602113126b169eD802DA8829644165B4,0.0,0.0,0.0
0xD27D1B20e899212dc0718C902ba1Df304bE80f85,0.0,0.0,0.0
0xd28Ec217cd1AA077C6bB1969a8129008903237b6,0.0,0.0,0.0
0xD2E3438b5B8Ff320fe4d3bE3127297B1468eD168,0.0,0.0,0.0
0xd285a7BCFc9D2D48Bd0F52292c7A01484724cEDD,0.0,0.0,0.0
0xD25A3773beC5D116358e406117fD20796e4e7a42,0.0,0.0,0.0
0xd25d0de43579223429c28f2d64183a47a79078C7,0.0,0.0,0.0
0xd2DbEF2Bc81f76cDEd03253051bD7879cA011b86,0.0,0.0,0.0
0xD21EfCD9B2947CEEE681E2c3c82D2205A4A2BB5C,0.0,0.0,0.0
0xd25FD5AaE88c6984766Cedf7162Ca7685a2687E5,0.0,0.0,0.0
0xd28E27981321C6A674d9fFF40A0A3F57539bF1Cc,0.0,0.0,0.0
0xD244C92a5E611604C76a180fb5442fdcb0Fa55ea,0.0,0.0,0.0
0xd25369DBbf301014AbA47164206cD6f36b523dd8,0.0,0.0,0.0
0xd2992dB225C1faE991d4016d827bc995A6F4F9f4,0.0,0.0,0.0
0xD2eAF7731DcD1467347b86CDA9DA6357234F5071,0.0,0.0,0.0
0xd20726a4D3D4266551Db8646d27eDE4B4A2d2f4C,0.0,0.0,0.0
0xd2E73E3254B1f9A1215cB1F1aE73b9B079B5E697,0.0,0.0,0.0
0xd207522Aaa422ecCd72f2049C5B22F6820fd5b27,0.0,0.0,0.0
0xD257796A9983f686d3503a1d2364a54F90ea1D6D,0.0,0.0,0.0
0xd2ec4B1a32039C1577D394B658669C7D6cce6E53,0.0,0.0,0.0
0xd230d830b31c41A307027a8bDc6215e74A793015,0.0,0.0,0.0
0xD276F576FBCaF40899558aA632B8B02a9a259FF9,0.0,0.0,0.0
0xD2212c027cb150E9BF91BD4A3f5DC8c449dB492b,0.0,0.0,0.0
0xD2cA3374d4f36b4214F29d85B27a8c7780aB77e8,0.0,0.0,0.0
0xD2455fe160240CBdF98f03902e0B193ddA903019,0.0,0.0,0.0
0xd27569F94Cef60aE33C42Cc86C8c2dfb5cd5a11A,0.0,0.0,0.0
0xD26655E654B6072A3a8bFd946c6Cef57a026F72e,0.0,0.0,0.0
