Address,ETH_Balance,WETH_Balance,Total_Balance
0x9976829d218745E02786d7564794765E33AAf11F,0.0,0.0,0.0
0x99d22D6E99d4CCB25e36274eB7da6BE72099276a,0.0,0.0,0.0
0x99ba4F385d592f5a307a746Bc408D405f3D09eB9,0.0,0.0,0.0
0x99790790B030CF116efed1c7577e2262072EfCc9,0.0,0.0,0.0
0x99F2AfAA7a1FAB0080F1f8d3A965d7DaF836CEA1,0.0,0.0,0.0
0x9922C4C5ae397F413D68255E2aab3d3F71345Bf4,0.0,0.0,0.0
0x996ffD627901f10C80A7d4B72A12316D2e77c076,0.0,0.0,0.0
0x999f8fD93058c1E916aD5709eF9F48d899FC4fC8,0.0,0.0,0.0
0x995e3aa1Cf6e920Af8a017CFF823c5ae95b6FA07,0.0,0.0,0.0
0x99dd16aCCcAba54A2Ff2308F5239052939Fb6fFc,0.0,0.0,0.0
0x99C5E22c071a0deb668Fd8C3D8b6FDB95139781c,0.0,0.0,0.0
0x9911836a9089d9F6C3DaB7aA7B065a32D847b06d,0.0,0.0,0.0
0x99C188914FEF35240590ef96c0bA9a91bE49CA85,0.0,0.0,0.0
0x99bb867Ad97815B6Ba490626271303987bbd3d7E,0.0,0.0,0.0
0x99340FB60BCd00fc309E263422bEb635cB6A7192,0.0,0.0,0.0
0x99EaEa46D8E93646e70B436717A9338aFab449F7,0.0,0.0,0.0
0x99B419e86E85D9EA24b6b707E0a8AEf0DbE53001,0.0,0.0,0.0
0x99b9725f633D1a41970240947d4198C0F216AD15,0.0,0.0,0.0
0x99720409fFdF730E2F49067ADAD062fC44BEEc78,0.0,0.0,0.0
0x99f32330bE31Cbd232f149e8999C299F495d0d5B,0.0,0.0,0.0
0x99eb6F793951E9B763ccEdd2053139F0E8A46EbD,0.0,0.0,0.0
0x99295705Da9f6Df269C31823b3213f29a15161b2,0.0,0.0,0.0
0x99faB1fB85e6F0fd9cFb88A7F217B13fB0a855EB,0.0,0.0,0.0
0x99ea55E4deB8aCbaEb66dBef279bE04Ee6f7A6D5,0.0,0.0,0.0
0x99b27C28b2C412a1E9f1eEea2C70695ae02F5d75,0.0,0.0,0.0
0x99Fd99E438FC572a12C277659a6E1C2e2879A1bE,0.0,0.0,0.0
0x990E1318B6Fa1e4e39919b644eb862c941C678C6,0.0,0.0,0.0
0x99a1A8339736c85e9dd2Dc91d321B219563Ccb07,0.0,0.0,0.0
0x9977e77e403bd97a3C16E291091191293022B457,0.0,0.0,0.0
0x99248D40A4880CB7Bb188427E9556f8182e9b614,0.0,0.0,0.0
0x991a7082b12b33BE08632C78e66C6BECE79f29C8,0.0,0.0,0.0
0x99130E04039C8b463c2F5aF31F1F6c2b2216B980,0.0,0.0,0.0
0x99d74463412753AFe2f7db17C985B3Ab7B0d6CeD,0.0,0.0,0.0
0x998909CAe6AbCEd97917aB89aafd81CAEc6c0c0a,0.0,0.0,0.0
0x99Eb7cD83851Dfde37a14E80f12bB9Cd332b04d0,0.0,0.0,0.0
0x9938fA5e4609d26C9ec9C4AE8F254550169eE972,0.0,0.0,0.0
0x99fCE2ED6C0144F2b118bfE7543934ab1B7Cff20,0.0,0.0,0.0
0x991b15fCcFdb349c04Fa725605C695E2C79AF75E,0.0,0.0,0.0
0x99E610C502c3f16dc64d1288CC02BD1a140D74A1,0.0,0.0,0.0
0x99e6098b2F02d49f32Cb9f6A89c0Ce83F50e106E,0.0,0.0,0.0
0x99B296A849D706bF0f716E5F7061D25509ACaA7A,0.0,0.0,0.0
0x997eA3C9d5bAE33CC6172e45109Db37a7891Abc8,0.0,0.0,0.0
0x995aE93a2C8ABCA8753977C856cE2E0d6ADC53FD,0.0,0.0,0.0
0x9937CFfa9898dBC25B3B7023d3a386Fb0b7cD205,0.0,0.0,0.0
0x991Dbbab13Bb8f4eBF30C988c5911a67B3A4CC27,0.0,0.0,0.0
0x99b2E411589FD3bb4E2EB4BB65729dB013887372,0.0,0.0,0.0
0x99450bEfc1288Ec9030FbE262E1E993293F2e252,0.0,0.0,0.0
0x99A19ad8b6e1a922eF55166d0Cb783624e2a438d,0.0,0.0,0.0
0x9937978df0D09146515cA1bAE4fAd3c9086eED99,0.0,0.0,0.0
0x99504f9cb5917E177A1d2b6A16919b4224A951B6,0.0,0.0,0.0
0x993c48c7C8BBB401715dFB76Db1b289A099389e2,0.0,0.0,0.0
0x99189A7F11b5BcDA6593E93fa76C0316Be30f760,0.0,0.0,0.0
0x998d69C79E2b97d398A29E855d9Ef2e301535e5e,0.0,0.0,0.0
0x992b2A3A73B06c6349bd242AC72B40ED518f1B4f,0.0,0.0,0.0
0x995C800D4816237A6Cf22c80F78Cba797DD98524,0.0,0.0,0.0
0x99883cccF1Cc368cfC045610FBe1F70C646563E3,0.0,0.0,0.0
0x99Be3b8f09572496C456f812A01970E4bf199EDa,0.0,0.0,0.0
0x99A6E74d66766aA4a9a17aD07d7AA7f6583aB42A,0.0,0.0,0.0
0x9955eCBBbE3e0834b84862d5281189dB11Ce78fb,0.0,0.0,0.0
0x9952E998Ad12BB8080B6CA13b9723D928c557d5D,0.0,0.0,0.0
0x9986d4A5b334Cc6a5C01c3515398Cb603b7365C6,0.0,0.0,0.0
0x991d9a0296c5aaE7C64ffB0C068B099D9c7207e3,0.0,0.0,0.0
0x9922332FB3e28Df0d281E40640cDa09D1829DFaE,0.0,0.0,0.0
0x998294f18D7E8167F7c51D6fe73018a983b49A49,0.0,0.0,0.0
0x997e30dfecf548B220e06590D7A2A0a7bc6a9001,0.0,0.0,0.0
0x9983143A462cceCe53FCb2A273F27eBF3eD6DB1e,0.0,0.0,0.0
0x9944baceCb4cfA163B86d19589c9a31d8E459102,0.0,0.0,0.0
0x99027e922Eccc9eF176DfA7905442c1825104b39,0.0,0.0,0.0
0x99e7337E25740788EdA3C6716a30E7bc17E964Fe,0.0,0.0,0.0
0x9941Da9D88832A6CeC0C9278D29fdFD925E6c7e5,0.0,0.0,0.0
0x996B4Cf7f753720AEAF774a31d3Ef14e0081Eae9,0.0,0.0,0.0
0x99FD4Da80ecB60d411FAEdA37b27236d29EF04aC,0.0,0.0,0.0
0x99116dFb091759BB9E0d6a420E1B6E03256842bd,0.0,0.0,0.0
0x9922afa28c375A1f594AF79b0F036E2230e9cff2,0.0,0.0,0.0
0x99E55962CCaFe4140751D65123eBd360c1e8E225,0.0,0.0,0.0
0x999B9d7980a2709000EdFA893d5557344EA477CC,0.0,0.0,0.0
0x99E48f8D605745f2cB53424d2fdC8D3Fc7A49dB8,0.0,0.0,0.0
0x99fF2503Fe11d25A64a1Afd4d34ad6156Af9ef3c,0.0,0.0,0.0
0x99a5D37183C4BEdb783E03D7de7c2c3bd66dC561,0.0,0.0,0.0
0x995487381D8d0d966B10Ba070e812AFeA954e83D,0.0,0.0,0.0
0x999D44a9442e58e4f14C0632a56689D7b80cC0B0,0.0,0.0,0.0
0x99F85c2ccdc46b77c473D76e3d6b548147f025C6,0.0,0.0,0.0
0x99505FA247B4400d411414176732c76587A40c13,0.0,0.0,0.0
0x99Dc87FBc064a67CfFF0773B5C6dB1aBE9a348Bd,0.0,0.0,0.0
0x99f16cF5E644791312f2357Ec4d325B7F9b640A1,0.0,0.0,0.0
0x9907F34FbA2336C3Ce8758dd80c301BFf921dEc2,0.0,0.0,0.0
0x99bf4C935eAf05705D4F6E09ee406a64374D9eE8,0.0,0.0,0.0
0x990f58570b4C7b8b7ae3Bc28EFEB2724bE111545,0.0,0.0,0.0
0x99E10361d536cb02631DfD538D959b5AC7F0b1b5,0.0,0.0,0.0
0x9994B03AB3380e89813De324C6793a632c5cFd9d,0.0,0.0,0.0
0x996B0EE86c6817DD4d627d23CAe1a58e37E9a702,0.0,0.0,0.0
0x996503d56eBD0c2CfA5D239F96de4D076Aa11c0a,0.0,0.0,0.0
0x998FEfd555Ee7B4d7177FCA9eA738006B42bFaf3,0.0,0.0,0.0
0x99DE103c3237141c0c861A185F10Af7f71dB05A6,0.0,0.0,0.0
0x99519E67C4FFCF20C9a18b4374E014c22dEC1aD7,0.0,0.0,0.0
0x99fFF3FDF7003a6Ad3E65bB56FA89e5064d454DB,0.0,0.0,0.0
0x99C39360aE9745aFc8C8B5A74700580a817BCEB1,0.0,0.0,0.0
0x9990c2a3035a6D5dB92C6a7ae295A49a127b4378,0.0,0.0,0.0
0x99B70Af1319b2fAd4F56bd90E89560021ba82CDc,0.0,0.0,0.0
0x99c08ec9730b7a36113c908d494B6E714b4D9E08,0.0,0.0,0.0
0x99AB727C57E4469C890dE8A5425b3E529B556892,0.0,0.0,0.0
0x99Df64cEa85862dfe04c15701B50BD6985096D57,0.0,0.0,0.0
0x99335AE260A4CDB8a580a1Dc4bAa8b1c6C3102ea,0.0,0.0,0.0
0x99F7bF7c6C86e2FA1D687718Ff7bbD01445E6B88,0.0,0.0,0.0
0x999A14f7642Fa1Fc4a7ADD482C547706a237E9cC,0.0,0.0,0.0
0x9999999944EB2f53AcF36349CDf097553Da50626,0.0,0.0,0.0
0x99ed87df7de4832fB78Ea1145d0E5bd75DB684Ca,0.0,0.0,0.0
0x99073d22CB4Ef397CBA4C57029E9e0f3d89734E1,0.0,0.0,0.0
0x99cA67f6daae812C9CD012574434764913DE5A40,0.0,0.0,0.0
0x9960934d9aBA63138F6a387283d14B3d4523eA23,0.0,0.0,0.0
0x99799D8A1A72fB10A8c6488Aae8493D343CBB040,0.0,0.0,0.0
0x99FdCa4740C07ee2404cD51C78A907B9184dB44b,0.0,0.0,0.0
0x99879Cfa2a7e0BaDDa3a90EF842ea7e7D9D1ecBA,0.0,0.0,0.0
0x999595d9F039be54535dE6181631EbdbbF18a7EA,0.0,0.0,0.0
0x9915A9CD43DDE24a94823B5278A41eBcDb172d72,0.0,0.0,0.0
0x99C4c3b760ea1b09746772709DaF2e81C1C89bc0,0.0,0.0,0.0
0x9980eAa22ad289f0851a4917081F0771D2C0d73D,0.0,0.0,0.0
0x9933E1B7A73F48Ee08a84Cd065f1764A65d99e5a,0.0,0.0,0.0
0x997B91F07BC5f9dB4E53Ac2C5EcDeadD4e8F39b4,0.0,0.0,0.0
0x99EDe06Bb61B0Af86A3B37ce30Fd9899ae598Eb1,0.0,0.0,0.0
0x99B0b5c7b349e388AE2bdb03060738BACae349B6,0.0,0.0,0.0
0x99de7688342d6d454e3feB4a026DFbD6B78b82A7,0.0,0.0,0.0
0x9908cbE4Cd6B66bd8599710882680Be23C3566bb,0.0,0.0,0.0
0x9969082eF15658FB242Fd44B537e44CE91470E29,0.0,0.0,0.0
0x9999dE7be91454bf535138c16B4d81836fa98eA8,0.0,0.0,0.0
0x99eC064FEda29d8ae362eD9b0e7c9061fe13F699,0.0,0.0,0.0
0x991ab46758e94b7e3259013B0f1cE4DF4320F335,0.0,0.0,0.0
0x995F48Ec262432f79DC15198ca67cdE73694E11e,0.0,0.0,0.0
0x99B29B148c626Bc3BDA549BD2269E5C47F2a1313,0.0,0.0,0.0
0x993550E6aF903660eABD64dDEd2ad76f49Ae5796,0.0,0.0,0.0
0x995b4b81F4971dC760609a94369E15f560691E9d,0.0,0.0,0.0
0x99Cb6D98e01894EA6DfC554438fd1dDDe9Ab5e92,0.0,0.0,0.0
0x9929b676727C77c1EE8369F9AC1521Ce6931039e,0.0,0.0,0.0
0x990E00E6177B9C792a0B04026BF378cc1f7d7883,0.0,0.0,0.0
0x99a4EFEdF52b9d655948fA6f9aF81AEbA00784f3,0.0,0.0,0.0
0x99c1AbfD91C7b0d43865316eF2BCa614237bEB2A,0.0,0.0,0.0
0x9904A625365Fd18a41539797e30be34d37303371,0.0,0.0,0.0
0x996fEe2Bb113C364Ee74B7D4c505A83Dfa929D90,0.0,0.0,0.0
0x99d23955765f092a70A30fa84Cf37683dF775AF7,0.0,0.0,0.0
0x99eceDcfac378BA61Ba5cfEcc9732e975Ce36799,0.0,0.0,0.0
0x997514501AC33aa68545DdB149798626dF4d0F7B,0.0,0.0,0.0
0x9981c4E288688a839348DAEfbecacda118Dca9DF,0.0,0.0,0.0
0x9936a2e1a2EFd41E341e5fb615972a64F3E0a571,0.0,0.0,0.0
0x99eEdc8B0C7B56a97c92BEeF3c3d407797Bd2fBB,0.0,0.0,0.0
0x99ED69a4e508f9Cd2Cb44e0a271304463aC8A8B9,0.0,0.0,0.0
0x99B14397776e5F51E5086d0bE64d149D85049766,0.0,0.0,0.0
0x99698000f22369aDAE32BFcBA70F5D8Aee196Be7,0.0,0.0,0.0
0x994b2293034a9Ce9051329cE5Dc2120969581822,0.0,0.0,0.0
0x99B11E0EC1683B0Fcf4c6Aa0aBA2791f2b2FC476,0.0,0.0,0.0
0x9971CF1c4c3394df7bB51814D6C3E8D4CEe68b7d,0.0,0.0,0.0
0x9941f763AECf050bcD4D7527aFe087d566739f66,0.0,0.0,0.0
0x99195a81b9E6C88858DcE81C4b602937B69AF987,0.0,0.0,0.0
0x99BF1387f291F0cc0ecCA54Ff360c79180cAF5e4,0.0,0.0,0.0
0x99c8B2d32707E6c9aaE8CcD3040B7778D110173A,0.0,0.0,0.0
0x99528E2d228e322AEAEF24Dd763348a98A50c385,0.0,0.0,0.0
0x9906A7E56624724f455d638F431857d4a9B48340,0.0,0.0,0.0
0x991416539E9DA46db233bCcbaEA38C4f852776D4,0.0,0.0,0.0
0x99b8B329af813555d4CE3e83030b966a203C7D2a,0.0,0.0,0.0
0x99524fC348a536BD35D6d2522bcc8A8A375C0788,0.0,0.0,0.0
0x9962B037dbe23CA8584476DA033FBd2309Df5345,0.0,0.0,0.0
0x99Ddfa99314aF4D9A879F28451D0f11A655F340C,0.0,0.0,0.0
0x99c877a05a949280549E4816443FCd9F38E3ae3D,0.0,0.0,0.0
0x9994F1b677eB5fC69AabdD60bd1a6f885cD6bAD3,0.0,0.0,0.0
0x99b2fF7f92295935dAbBDD1382B5618F91a392b1,0.0,0.0,0.0
0x9978b9d7B61D29ccbdEbBC5661F8e851430F852b,0.0,0.0,0.0
0x995bFC8CA1e274F9DCBB803E45c5F4Cb41bc5B31,0.0,0.0,0.0
0x99106C6E8a6A478393aBa8BD67fc8E9EA224abDe,0.0,0.0,0.0
0x99c836937305693A5518819ED457B0d3dfE99785,0.0,0.0,0.0
0x99B596fe1BC5C1f5aE2e73c5e29a03B613f56bF6,0.0,0.0,0.0
0x992a7F2221bc259Db4df72F90CCd18bfBE582cE6,0.0,0.0,0.0
0x999713D3d0C2351B8246BbF640bE7154a3bC7E22,0.0,0.0,0.0
0x99f36aDAB0ADB184631022C2a7b37c9587AdAaA5,0.0,0.0,0.0
0x9954e3a19B09063060B8723656d5d4531A40973f,0.0,0.0,0.0
0x996441a0D4D732f324d7BF6f1d4Dee9843B6421a,0.0,0.0,0.0
0x990b950437FB6EA2AF6AC90a43154460DDA10fD2,0.0,0.0,0.0
0x990F4ccc07a5E1B40cF04e54F04D7e859106ed66,0.0,0.0,0.0
0x99d0bEEFa5f4AfBeDfAE0010175D1d2d25901e33,0.0,0.0,0.0
0x99630d4Ad3abf1a44866C5C4A9450b194F33e906,0.0,0.0,0.0
0x9990EA7F16806a98d1488D414CBc839b360c7e46,0.0,0.0,0.0
0x994eEb321F9cD79B077a5455fC248c77f30Dd244,0.0,0.0,0.0
0x992E48733613c3aF8a201feF4166540187d933AD,0.0,0.0,0.0
0x99E684CF4B962C7a384463aEAAB6910B492f4e99,0.0,0.0,0.0
0x9983Ae8E7ab4a6C034114341385a8dCA5B980B30,0.0,0.0,0.0
0x99eE0Ed9Ca137A019fe0CC37E744e9Bf61643f16,0.0,0.0,0.0
0x995717Fe6A9380ACcF3Ab896f7dbf931c2f2390F,0.0,0.0,0.0
0x99043b6937A9eA9Be46fbfe21D89e4F52F101bB8,0.0,0.0,0.0
0x9917EDE344478aDBe5561F434bFCDd5726c9237b,0.0,0.0,0.0
0x99Eb229fa7D2BC031AB3eCB31D7f8cAAf420EA4F,0.0,0.0,0.0
0x997dda849db934aDe1bC7FfCb0a2A8069C9Fb782,0.0,0.0,0.0
0x99846E9EFE198faa5246dbB51DBd0Ac769702f3c,0.0,0.0,0.0
0x994282999670DaE720e09aA284Fd82619ab8Fd1c,0.0,0.0,0.0
0x9977cA56C76bC9280F4E3a75d227773810b9C93E,0.0,0.0,0.0
0x994A523727c2acA0484bEA63B77105CF26aA184b,0.0,0.0,0.0
0x9938412469F3946EC803039751BE15Ad1b3Cb6CD,0.0,0.0,0.0
0x997F7dAE5De6F0d5bE0cA91daDdDbcBc4F06A8E0,0.0,0.0,0.0
0x99BfDb688d53891D6E9e716eAcE90Fa233a83500,0.0,0.0,0.0
0x9929624Dab8665DdcAa1Acf888D9e770859c5a63,0.0,0.0,0.0
0x998618A0E149f5Fc22A4eDf0cA980401412d1C8C,0.0,0.0,0.0
0x994A42c7C3195059EB70a3D8303f2faB714aa83e,0.0,0.0,0.0
0x9959F0691dEE3Af699728977C37ee1E348E99202,0.0,0.0,0.0
0x99BC071f317BEF648E5e84f7E0600423360C0Cd1,0.0,0.0,0.0
0x994213E2E9BD4E3Ff5fD15472b12dF9bBdadaB20,0.0,0.0,0.0
0x99413DD7caE29e52c70C24D36E08c50435B2901B,0.0,0.0,0.0
0x993f3fdC1e708b08aa04c8D8488AC5612fdba893,0.0,0.0,0.0
0x99f4E0E38F583927acf27E0256F49ae7Bab24971,0.0,0.0,0.0
0x999F72D2b39D82d8535173Ee241d9669EAf128Bf,0.0,0.0,0.0
0x99b83672C85d8b985ea49dE181DA8F807A486EEb,0.0,0.0,0.0
0x99590922E3e560D44725De4B3cd41B4AAbA2a2a7,0.0,0.0,0.0
0x99822c45eb8453f0FF3287D85504281D160246dF,0.0,0.0,0.0
0x99800FB693322210cB4f175194807EB14436a8eD,0.0,0.0,0.0
0x9983C1f1e7695b88f9E14Bf8b15950F73967A8e7,0.0,0.0,0.0
0x99009489cDc8Fe11658ffBE5A9671Df3F335a5F3,0.0,0.0,0.0
0x99FccBF0B45F92C6471b41c6352A3Cbab362b532,0.0,0.0,0.0
0x994B021423bBdB67244b6C15396093A8A358064E,0.0,0.0,0.0
0x99ED336e0d6F7382206569F107b0B46cd5d91d00,0.0,0.0,0.0
0x99743dB0A3bcD38fA940FCC48045d9bfeb8aD3a5,0.0,0.0,0.0
0x991787274c29608C1b451FDD9af0ec6f61c96a28,0.0,0.0,0.0
0x9983006AE9C669EaD54550ad85C2b1A4E8760a98,0.0,0.0,0.0
0x99a43328Ebf94642e6204C807E549FAB8C7D6D34,0.0,0.0,0.0
0x99EDD892FeC424ab8483663364150b62c29D563f,0.0,0.0,0.0
0x995BF1B445b7403eB7fda02008C7088A96697173,0.0,0.0,0.0
0x996cd745E72494c365C6079637cffc318C8182b5,0.0,0.0,0.0
0x99f80d33eA1caC9095cc048cb04a5C7737f17F72,0.0,0.0,0.0
0x99743AFaaa6e5dE9a726Fb6c17F8539A56D3aC3D,0.0,0.0,0.0
0x99877E8c1339781413cd1235a6169E1fBfd4d22b,0.0,0.0,0.0
0x990ECd6f88A58068adae3F0Ad995829f20a4AC37,0.0,0.0,0.0
0x9965cCd16803432C6a0842f1D5690f32E427aEDd,0.0,0.0,0.0
0x99796b7992567cA7B5cC1835ad308C984745fE5f,0.0,0.0,0.0
0x990DD20C15Ef5D2102a57a477b52A51fC5ce9d68,0.0,0.0,0.0
0x996439BE4D9AC6E912ef22B90E0718DF5B08A9A5,0.0,0.0,0.0
0x993f5fBB3b8A528af4d3608844BD361F89191021,0.0,0.0,0.0
0x99bE793a883BD59f1aC0F0Fe3DA9429Ea1798F82,0.0,0.0,0.0
0x995C47BFAfffbc6E3a65fe557Dc1b1e288Ee4287,0.0,0.0,0.0
0x995abF1ec04d328357874F9f71C985344F996Ebb,0.0,0.0,0.0
0x99cB1e15fbB6938386e07954Eb4CFe0B03085c8C,0.0,0.0,0.0
0x9949aC393c2Ba9E7BC4ccb62B8Fb706B2F399605,0.0,0.0,0.0
0x99d3166821D63505bf085AB2282Dd44E9A2C2573,0.0,0.0,0.0
0x9928D9e849317983760a61FC486696001f387C6E,0.0,0.0,0.0
0x99D56776FF31b4e688ef16F69A2f0393025b69F6,0.0,0.0,0.0
0x99e8C496940b6FEe0Ffcb421499446549A9Bc3fd,0.0,0.0,0.0
0x99162f99e59288C11a1589E6df65a0e200EBa3A2,0.0,0.0,0.0
0x99A02D81939dB8E901cD858Ae0D0e8E99A1CC653,0.0,0.0,0.0
0x9958Df352F5AB9e877BC59559E849BB623f7099B,0.0,0.0,0.0
0x99DdEE7A9Af785B0bb831B7D3832106E335dC578,0.0,0.0,0.0
0x99Ab02444D9a3D3365eDbebB83bbc8BbBf15AA13,0.0,0.0,0.0
0x997b505c5f0bf9c65795B3b5e3fC5749908C8F8A,0.0,0.0,0.0
0x996C7d1978a7Da940229Cb6eB3A1d8E2d0323101,0.0,0.0,0.0
0x9966242dc0b07dC3e66Fb3586585ff9Fdfa59B80,0.0,0.0,0.0
0x993B79B768b5d88C2714dd17f66abe027b5687e0,0.0,0.0,0.0
0x99E9e1dE6Fc9776338BCd67A55175081058D1A39,0.0,0.0,0.0
0x99015b2E0Bc6A2f8A2FC1B4F998448501B5a3792,0.0,0.0,0.0
0x99a0618B846D43E29C15ac468Eae06d03C9243C7,0.0,0.0,0.0
0x9989922885F5cA9E366913E7e2d8ee2Ee477e5e7,0.0,0.0,0.0
0x9941DE962D768525F7Bd5a1F0A69Faa5843f623d,0.0,0.0,0.0
0x9957EF34AC598B8e248B1621ba4330b2418ebC3D,0.0,0.0,0.0
0x993c944691e2b06937D8929a3Ce27981cfD8e324,0.0,0.0,0.0
0x99DfC2aEc28741C9b94C7F001a73f8198F15B5cb,0.0,0.0,0.0
0x99781cd08c8Be9D95D439A4375f5bbf9B54F2325,0.0,0.0,0.0
0x997536C6AC8a9513150F9edEF3FfA9771f3e4271,0.0,0.0,0.0
0x9973cF14c0ceB82fC2144Ef000b0Dc5fA4F06d99,0.0,0.0,0.0
0x9988E7c45834cFFE9AC9134Fa1a82d228C9ED2f6,0.0,0.0,0.0
0x992B32D86498381d0F4AD596dD379f0e8C759e89,0.0,0.0,0.0
0x9952f7Eb0842d29073ced5d02C9f14823D04Fa32,0.0,0.0,0.0
0x99A01e7eD86185EccDE491d1a0E8051A8EABC13F,0.0,0.0,0.0
0x9921AB75910bc2d248e572EE03359251AcacCE21,0.0,0.0,0.0
0x997e8Ad4fe1cC29a77BE47A3E44a601C75F057dC,0.0,0.0,0.0
0x99FE9fc07322582Cf8a4a008FdA5A80F3D51B3e3,0.0,0.0,0.0
0x990e92084bbC14ed29DA22d97701250531AE211F,0.0,0.0,0.0
0x99CcDE92486D8F503C6995458EED69Aa9e4531bb,0.0,0.0,0.0
0x9930c7FfbCF945b797e3aA457c38A8753bf75a61,0.0,0.0,0.0
0x9906428E0b765F935E8902eA4Fc208b77283cdCE,0.0,0.0,0.0
0x99450ECBf2C110A10e3BfcdE9F83f9daFea55E51,0.0,0.0,0.0
0x990fD3c8ff81dd22d083B7Cb67cf9a2DdA34C1C7,0.0,0.0,0.0
0x998A389fede83d160b00d6f86E9293162C2a9c0c,0.0,0.0,0.0
0x9964FAaDb79d6EEdBC3983C790583edB5E945619,0.0,0.0,0.0
0x999AdAdF7aC5Cfa955A39604761118f3954956B8,0.0,0.0,0.0
0x99Bd1B8430A9616A24F8D44824728161413E8Ac0,0.0,0.0,0.0
0x991F58be8fdf25668148dBE62c4d2bC6514D259B,0.0,0.0,0.0
0x99Eb056ca828f923b418a096d06D4337080C37D4,0.0,0.0,0.0
0x996fB84a16839c11FCD5f4b7cF99064A1ecB847E,0.0,0.0,0.0
0x9926c0A4c0f7Da3ee2b3c80bF1293e8C80F6BE7f,0.0,0.0,0.0
0x996694c6ECEBb7895442977470e70c61414Aa5cd,0.0,0.0,0.0
0x993F10e04fcCd3B72Ba0118a6515c742d9aAC3D0,0.0,0.0,0.0
0x992d6FBe83f3f4c938F687A6676a1155A523A20b,0.0,0.0,0.0
0x99E1524F3DFC1147d4700471D4B9185D7a92D5D9,0.0,0.0,0.0
0x995730e622c6Bdad9efceC6dD524A515Abb90529,0.0,0.0,0.0
0x997CFaAe0d80C6A1C8798ff7D320b8C3171Bd300,0.0,0.0,0.0
0x99db81fcf88403ead34040d3a40eE9A07B8CF7f5,0.0,0.0,0.0
0x99E80d7Aa022b6f84e322E9B14B1CC72CcC71974,0.0,0.0,0.0
0x99DC598Cf388a696c1abe92C9763054A56535c88,0.0,0.0,0.0
0x99E3d92B7999bdb44Cd11BBDC7bD858cA1A84FFd,0.0,0.0,0.0
0x99c2f5073C1e2A22532978A2B9D5b5Bd2E6e8d79,0.0,0.0,0.0
0x9954B485E650E067BCAD654F66CD67DAC122123b,0.0,0.0,0.0
0x998BA3FfeFeC4d12d98363A4f8cf9494b7c50Fc9,0.0,0.0,0.0
0x99d314378434aE4465ea7A8e136b9C7D185290Aa,0.0,0.0,0.0
0x99a8e2EdF4CECD87837209A2b1536FEBee482609,0.0,0.0,0.0
0x991c75812Da4121C67A09769a86a683E54403e91,0.0,0.0,0.0
0x99cb0f623B2679A6b83e0576950b2A4a55027557,0.0,0.0,0.0
0x993B6812Cd863269114F2f08B58FA04e75Fa9A69,0.0,0.0,0.0
0x99eF8cd913bDc5C92d12Bea8d70d72E62da142b8,0.0,0.0,0.0
0x995C9ae4B2EAb1784B0fFBDc8be9E317d04F8Db4,0.0,0.0,0.0
0x99029ED9DEa9bF320d7EDfb0354D9733A07E69eA,0.0,0.0,0.0
0x99F79d0BeEF2142Af6535937C06823ca8AE2bBfa,0.0,0.0,0.0
0x9952607c6cB72d5f539F4C23f47DCd0ff7EAa3B6,0.0,0.0,0.0
0x991d1B1f3a3Dd7d19357C0387951A214dABd1d89,0.0,0.0,0.0
0x99f2d4D739CBef125ec2574FcC1F39b375E43738,0.0,0.0,0.0
0x9949767E784766dA6F4476F8140820645758E38A,0.0,0.0,0.0
0x99B01e948D5dF0CdAf5F852fE6109EbC038C9149,0.0,0.0,0.0
0x993865f43ee03bA0a7Df3Da1Cd5d1BDE024941Ee,0.0,0.0,0.0
0x999603f4fa7F42656344DcAF4b09904BcFE55730,0.0,0.0,0.0
0x997108D69564F2BA6D07F93adCb4a71fBDb53271,0.0,0.0,0.0
0x99Ff70834BbB799044Ad3172c36e78253E563f31,0.0,0.0,0.0
0x994CaBbf287dBcd166ce12B2796EF86b9242b64a,0.0,0.0,0.0
0x99e0Df17163a2E88477E7E8CAB792f7cb0F7eCd4,0.0,0.0,0.0
0x998E61B5de371B6eD88845b2A9d0f13295a7b7B2,0.0,0.0,0.0
0x991756d1361a40f15b6a7Dfbaefca14abC56d71F,0.0,0.0,0.0
0x99422DA9A54f2fAb40a508eE4b44d6c57115ceD1,0.0,0.0,0.0
0x990981dcFAFD9C2F2DD3089193bf4e5Aa13e213B,0.0,0.0,0.0
0x99c0AA41F70F8aA137725ea78DBd15ED73277FBe,0.0,0.0,0.0
0x996760588298c99256fc534919e8134A3bbeAC05,0.0,0.0,0.0
0x99E712F0f29Dc35fAe2f42157A8717DD951a3446,0.0,0.0,0.0
0x99A4DB767Bd389Fbef3072a9ec7789F668de3fE3,0.0,0.0,0.0
0x9988eE829fbB3e37673C5240C7e695D35b0CEBCa,0.0,0.0,0.0
0x99D1Fc782109Fc77Cc3e28d5C75427E3bAcFd6d6,0.0,0.0,0.0
0x9906eCec41408074c44168022340432CD5080448,0.0,0.0,0.0
0x992522b2b96734E5eBB5176914b7c485B20C85EB,0.0,0.0,0.0
0x9972c7d25cF1483c6077bE160b3367b7AB542b31,0.0,0.0,0.0
0x99fCa15836BE1bd720EC3E9e651899F2e7039e8b,0.0,0.0,0.0
0x994E429934DED005BA7B35Db18bcDBE3Dc261223,0.0,0.0,0.0
0x997102300d0C43c0d6EdB4427C04ba479D4389ed,0.0,0.0,0.0
