Address,ETH_Balance,WETH_Balance,Total_Balance
0xCE836198b2079ED854544DceA3535437CA9DEfd8,0.0,0.0,0.0
0xCe5cc8dEB53F899d5fa52c498DD41d367c3373a9,0.0,0.0,0.0
0xcE77ba2B03E9AEa380a84A39A0a11cCAB8D8b4b0,0.0,0.0,0.0
0xCe082045d26F052150025675AB4E406094F24E4D,0.0,0.0,0.0
0xceEc14E4f25e2BF1cD8d44C33aD8902b81F244f0,0.0,0.0,0.0
0xce9DaFe6dBC82525689AAf4b26196dd096d30D8B,0.0,0.0,0.0
0xcedB04E90A0709F3455f1C9a7A337C9c2DaEF569,0.0,0.0,0.0
0xce2944C1eEF8bcE2B3717A359E5BbaF500b4E9DF,0.0,0.0,0.0
0xcEC2DF4d16c8D6a5981AAA2a991C1691e218d387,0.0,0.0,0.0
0xcE4013aED6EDE7BB2Be2811615D8A524a8C4Bf54,0.0,0.0,0.0
0xcea79138A0D807FdD9D7d586c31A7845de6cC221,0.0,0.0,0.0
0xcEB1b10E4Bfd82E592714614F8FD4bD9B28A545C,0.0,0.0,0.0
0xce4297b224c01522Ed042E11DBb151eDC7cc613e,0.0,0.0,0.0
0xCEd81c2A4576F3362442953966C360e6b6648C76,0.0,0.0,0.0
0xcE903663A9B369fC94781aCE0B39D69952947fF9,0.0,0.0,0.0
0xcE3f8b6bf31b61F9A56d17E3FF52F8eACF6aF9CD,0.0,0.0,0.0
0xcE72DC57465aCfB6d618091Be28eDf50931A579e,0.0,0.0,0.0
0xcE4b7aDA43e5acC5cb229dF5c891410893611446,0.0,0.0,0.0
0xcEF833c1f76dA14213065944d69432bf34bd4a6B,0.0,0.0,0.0
0xcE9092FfaBfebFA0a1C6Bf720dDAE7a4ad7A3b1F,0.0,0.0,0.0
0xCe6972f06508b1494F1cD61B1A462115D09fe88D,0.0,0.0,0.0
0xcE794A8B3aF49d0BBAD7DB64E062685Cc9Ab42F1,0.0,0.0,0.0
0xCe7b89F87670fA6f24E4EAfc7baD7298BA3e8f23,0.0,0.0,0.0
0xCeef2D392F303418D1cE8e2eE5a48E6e3af332EA,0.0,0.0,0.0
0xCE6fE685bb94992940c6C604Bc9d7BAF058a1130,0.0,0.0,0.0
0xCe40Ab1f476d133956f88b8BA9B83CF23Da07e65,0.0,0.0,0.0
0xcE72F0CD4c5922b6863E34394C95A71De48daD2a,0.0,0.0,0.0
0xce90789C16d8D0C16919085b4D90128809F99985,0.0,0.0,0.0
0xceb1d6603AFfd7Cc8b9cD89F87727740bE60b2eB,0.0,0.0,0.0
0xcE8418C9553fEE332924032803551FFddAf73f1e,0.0,0.0,0.0
0xcEfA247D21A42A9a67E1368FE2A2090B8Eec9199,0.0,0.0,0.0
0xcEDC9ecC1952ABcb9e82705dD1B2bCb224d48f79,0.0,0.0,0.0
0xCe381C39ECA3Da326c4b47dc2D37089F69deB384,0.0,0.0,0.0
0xcE42dAB0E69e47fF849fA6AF43590C6BaD168B64,0.0,0.0,0.0
0xCE08AD091EE5f0a5F20E70BDbe1D0DB0CF683187,0.0,0.0,0.0
0xCe870AFec6FEB3B2096E38532b535Ea56A9a37Ee,0.0,0.0,0.0
0xce1443E5Ec424d26c6E12b81456180CAa16b3abb,0.0,0.0,0.0
0xce2Eed4EB232069627462d61fcB3865657268b1F,0.0,0.0,0.0
0xcEfc0f56Fa164a7C1f72459a01af4C20446E2e98,0.0,0.0,0.0
0xceeee64d39491c5a2F133f8ce571f91e9F3ED52F,0.0,0.0,0.0
0xCe48cAD3942a02Cc9Afe918F67078Bb3F9dE89FE,0.0,0.0,0.0
0xCE1706fa9d53298B45dC223c69B57b324Df485B1,0.0,0.0,0.0
0xCE0F745705A77d9c1F373c0a06706458265f1C89,0.0,0.0,0.0
0xCe1fDD62031099644C4e46F1fB1BB8c76617e133,0.0,0.0,0.0
0xcE1E5e5bAdAe7a0338F7ab2E7DB4e8d1bCB1dF3e,0.0,0.0,0.0
0xcE18622257912bEBa59126582b3515d83d8D5C82,0.0,0.0,0.0
0xce7f5eb1F877aaBA5929D4cf59e3fe7C4b0e7c7a,0.0,0.0,0.0
0xCe1Ecd65138BF56b423f7f2823dc3e044Bb58382,0.0,0.0,0.0
0xCE2190a725F671fb600eB75DfB32eE6AE0264552,0.0,0.0,0.0
0xceA54004a65f99695D8c18451b55585191eb49CD,0.0,0.0,0.0
0xce62221e49a2EBC05101e50Ed3D62b294E6F48FA,0.0,0.0,0.0
0xcEA1cdEb549cDa557358f5Bc5b7665F121BAf101,0.0,0.0,0.0
0xCE7dE80792E6F65319b7739d4B07B30A04E6c645,0.0,0.0,0.0
0xcEF32A46C212839037313fCef138230E696E9DC0,0.0,0.0,0.0
0xce905FDc927b3F3260333ce58915F81E51E151D8,0.0,0.0,0.0
0xCe8cbA09356C79DA10440b77442bA6ac587a4e39,0.0,0.0,0.0
0xCEb5879C52f5d3F010c3e7BD0898CDe01e3fEF5a,0.0,0.0,0.0
0xce33D5f48BBc64E35276584de1bFF33c5a6671D0,0.0,0.0,0.0
0xCe9BeB1123960dd46f96fcda67d734A47E58e247,0.0,0.0,0.0
0xCE8342b8eFd4D804B97Df92bC6bb930099098fDE,0.0,0.0,0.0
0xCEF880D52CEbb7284020E439870585D83c0Fd4A2,0.0,0.0,0.0
0xcEAc32b6c284043777575459D992859bA39D2a60,0.0,0.0,0.0
0xCE546BdB5770398Fc021916034aCA7C0a735E653,0.0,0.0,0.0
0xce102f86d5788118272C6f18A23aB762474222f9,0.0,0.0,0.0
0xCE6460b8E97D7be72a9F525Fa5B49C62D06d2B46,0.0,0.0,0.0
0xcE420976b417DFfE0501F6678E0e527d6456Dbd8,0.0,0.0,0.0
0xCEf7812Ef1474784A8F8B9e2B8469189834B64df,0.0,0.0,0.0
0xCE22a90cC19bEc89Ff4c49a2eE404f19068EC813,0.0,0.0,0.0
0xcEBB0A0175618fCe2a5E963b0f88Ea509b5d0Ccd,0.0,0.0,0.0
0xCe72586AC53bdeDeb570590E036c4e14C3949A55,0.0,0.0,0.0
0xceB05180e7Ce8Aed8c18aADF53145fEBD828F9A9,0.0,0.0,0.0
0xceb0AeE08Ca0192892B3AFDEAa4Ec81d55457A76,0.0,0.0,0.0
0xCeB8267B8b153a23bDC4C756c847Fe76b649a51e,0.0,0.0,0.0
0xce2e175Cd8fd377Bb1948C5F0012B43BEf9e65D5,0.0,0.0,0.0
0xcEDe94Cb14b554C1129A8a8E20a2636561F6dc51,0.0,0.0,0.0
0xCE05d0DB75DBf52a455EA3f54F718D16D01A7fFb,0.0,0.0,0.0
0xcE903CC38e36AB95885453d572BEeCae77F419Ce,0.0,0.0,0.0
0xce41C154ADb5926beB6A274C0918E16fA2d73418,0.0,0.0,0.0
0xcE7Ba2AE1d015af232cb5ea0a03f39De3e137D8A,0.0,0.0,0.0
0xCe4f140937B48061666aDf7DF81d78eEF91238bb,0.0,0.0,0.0
0xCEF8fb3300970E32C97E6492aCEaAd1f5EA7463E,0.0,0.0,0.0
0xCe9F39d137Ce9F594c4371172D7b3E7cA27CC9ba,0.0,0.0,0.0
0xCe5FFBD8040F7523Ec269FaA0B21358C8252af68,0.0,0.0,0.0
0xce7afF21B95c8fDA792A387F8DC136f14479E33d,0.0,0.0,0.0
0xceB0db7699865a33968ba243B412910c817A4e4B,0.0,0.0,0.0
0xCe8450Cc6D31020F95C786c8E29dA92238cEcd8b,0.0,0.0,0.0
0xCEDBD7603784b139955237f05A224e49E4fF59Ec,0.0,0.0,0.0
0xceBD9bcddE57170F65374a8De4020115740AcB6b,0.0,0.0,0.0
0xce1Fc16f51aF5d610364cf4Ca3Ad6AFA21DbfA9d,0.0,0.0,0.0
0xcEBe471e6dC272157A829c1635Cf993e43310a66,0.0,0.0,0.0
0xCE615DA7465Fced0b91078974000B6B596c22E1d,0.0,0.0,0.0
0xCE6c92d69d0C544FAb2Cb22302CB04D260D89bF3,0.0,0.0,0.0
0xCEFa11FAc172FE5501c4b65141D5Be6a4dd88ccF,0.0,0.0,0.0
0xCeb2066E4e025a3Ba7Ba5412cD48D16F2083C213,0.0,0.0,0.0
0xCEbBf932f9134EAde1383a6cDa291771a59da2F1,0.0,0.0,0.0
0xce078D702613b733285c8E9A146Cd0c69aE0B749,0.0,0.0,0.0
0xceD4cA2962A90baF626FB13843a21512aFEEeB05,0.0,0.0,0.0
0xCE0d8D673D59a35cC1Af69e8512913dC1DC878a4,0.0,0.0,0.0
0xCeBD38ce55bCE0d0dc32633073f0a5099D9d91Ca,0.0,0.0,0.0
0xce4F2A5D666BF8D8f566f2075B4c6eB9a8F38fe1,0.0,0.0,0.0
0xCe7DA4B07837675fB29e4feA0D6ED6FAc04ca075,0.0,0.0,0.0
0xCe986F9813CfbF5d6D8D60bc0d0DaF3cd91e6E63,0.0,0.0,0.0
0xcef0cBd0EB6439D3b31d2526aDE1D54C0d875463,0.0,0.0,0.0
0xCebB271145cbf99828Cd9Ec8c1451ceF795F858E,0.0,0.0,0.0
0xcE92C693819b192d2A7B813b840dBDF02E8A6A31,0.0,0.0,0.0
0xCEb0d5d7762a04783672f9201C15590c232EE921,0.0,0.0,0.0
0xCE9e2761C7B23bf94244067C108c258Af698D557,0.0,0.0,0.0
0xCE9eC0C2108cdf53b31EdFDDd41C215400371Dea,0.0,0.0,0.0
0xce6a4b32c6498E617612d99C37aeDD0f3C689D2a,0.0,0.0,0.0
0xceD75810d1f0e3a977651b162f6e2d6F7A6A7572,0.0,0.0,0.0
0xCe87B774f4cD0e76386972071b7Ce7650299131A,0.0,0.0,0.0
0xCefcaB00f973816b83F9e120ce85A98977962d53,0.0,0.0,0.0
0xcE18Abbc75dcFEd98aA81a2C046A3F718db4EfF7,0.0,0.0,0.0
0xce9FB7F37bB8b02BD393FA0BDD79774630Db1e2d,0.0,0.0,0.0
0xcEE530C235A5BeeA47B767B318773c8120cd3D84,0.0,0.0,0.0
0xCe73e22D123574879853c7606fb9A0461F3EAf12,0.0,0.0,0.0
0xCe7E9dd0dA4A54b19260611F876Ea22cb3479fbd,0.0,0.0,0.0
0xce0Da17346a1045785Df3889B8093a6cB71680f4,0.0,0.0,0.0
0xcE906484e8317922526cE462007C11D14dAE4F43,0.0,0.0,0.0
0xceAe61EA0A7980bE20BF032D6504653f7635e69F,0.0,0.0,0.0
0xCe3eA2B7F4e938c6034c19ED95EF29e89AE4d740,0.0,0.0,0.0
0xCeC71881Fe9B74719BAf8c4ccF3914F685aCE2aB,0.0,0.0,0.0
0xCe8eD1210C8d15bD9676594CFba3bD1B383F8555,0.0,0.0,0.0
0xCED442Ab52708003774995AeF891A31a96F7CD4A,0.0,0.0,0.0
0xCE9C93Cd4A3c770B27Ab74365E0484B89112b509,0.0,0.0,0.0
0xcE55D3f122B0cA7Db9312f1D187232067DE5b7be,0.0,0.0,0.0
0xceAB0c6CB5De407A9E356f192959D89014786818,0.0,0.0,0.0
0xCeB91bb01401f4F3F6D2Ce7EAFC24b71c4F52671,0.0,0.0,0.0
0xcE228A3d6875EF718938C230216b479dDc36ff54,0.0,0.0,0.0
0xceCAB04ADff26997Cf8eF28233dDA012EF32cbB0,0.0,0.0,0.0
0xCE534e2aa97533047b3bA59c8Ca32C6F17D91Db7,0.0,0.0,0.0
0xCe3367399d3BcF88055153C1fA254C67e505994A,0.0,0.0,0.0
0xCE8Ab32EA49AE75f04224fC98b5F0488cde0fb5a,0.0,0.0,0.0
0xCe73450A6d2Ce696b9d69c0C4Af96CB118CE5F43,0.0,0.0,0.0
0xcE467Ae28e6aE273E2ba380e86bCb202c67De0b9,0.0,0.0,0.0
0xCEFFd0cf12a41156f6aBC3619524725Be8e0D0e3,0.0,0.0,0.0
0xCE24C69D0139fcdedaDfbd25508B2686523834ED,0.0,0.0,0.0
0xcE422a7aE78dc3142b7F78d286ae4cCAa0d5C59B,0.0,0.0,0.0
0xcE9aeEE2bb70Df15Db7FE39e3BD6f47952Ab2AF9,0.0,0.0,0.0
0xcE904f44Ec209a0E6770606613797eDDe9D73614,0.0,0.0,0.0
0xCEb7ec710AdB820B0CDF17E8C3803eca0F949893,0.0,0.0,0.0
0xcE7C61ea47406582AD7a90270d5552b91AF4082b,0.0,0.0,0.0
0xce324Bf800BD84c532dbE150669413fb1e3941F4,0.0,0.0,0.0
0xCe580B2da6E002E43095aD7797255e49A20f6B06,0.0,0.0,0.0
0xceED9e70d90E53383e68145e541CaEd4964197c8,0.0,0.0,0.0
0xced23733360f163691b8C304BA4e4C6fF6deF464,0.0,0.0,0.0
0xCeCcCf4A5e29B75986155374AeC63e8fcEfb4579,0.0,0.0,0.0
0xCec24125323Dcb636aD2e7DbeA4c7c3bf4e7f199,0.0,0.0,0.0
0xCe8F79B1d9faEb2CB9eB8dc23021B0d584873a72,0.0,0.0,0.0
0xce93C1E28a438acDa0FeAa06F75ad6122efcB6B5,0.0,0.0,0.0
0xCe5f0FEa8232135f177fCE4e3b8C5FC5b23B260B,0.0,0.0,0.0
0xce3fc09c323b5AC7aE70182A02e3D8a1Ab1d8CE7,0.0,0.0,0.0
0xCE11763Aa2F16310eeCbeCdA0eA4c6e93BF3Abe4,0.0,0.0,0.0
0xce2B3433356a30e6b83661b97ac97D6ADF043db5,0.0,0.0,0.0
0xCebC0aD5D515c7AE5A47F1d0AE7E5D0e187cbCb9,0.0,0.0,0.0
0xce47f096E0bCFd4bFD97605D4014F6b5dad0d377,0.0,0.0,0.0
0xCe80FdCa0C9e72b2565Fcb07d4a4F1764a3c4B9d,0.0,0.0,0.0
0xCe848A3B52A2a24307116327a8ffaFdEd260478F,0.0,0.0,0.0
0xCE3dE7D1BDe21d5C3830CbF85911E6D995966584,0.0,0.0,0.0
0xceEb00001C4F9Fe982a15FA8642FabE3E416c210,0.0,0.0,0.0
0xCE2163e5592E3BE7a9B24f5aebD754Bb185bcb13,0.0,0.0,0.0
0xCEcc755730904b3A6c20CE9aABA181Aa4593F869,0.0,0.0,0.0
0xcE9D61E86CF09077206BF98597808DE1C49fd7B2,0.0,0.0,0.0
0xce4CFb735e98dF0b2f79486336a2e7a3a6520DBe,0.0,0.0,0.0
0xcE66f73E7e349E78A673303241DDDeb3f2662A20,0.0,0.0,0.0
0xCEB35DaF51a606570f536f743c6EF936CD1A524c,0.0,0.0,0.0
0xCEB00D9e81fDf69CFBb184f5477c1d635eA88D39,0.0,0.0,0.0
0xCE91DeFDacFe74918224490162D08AbC3ECa13BE,0.0,0.0,0.0
0xCE66f8E44b1AC5546E9f0d35e96030Adf0BF274e,0.0,0.0,0.0
0xce778917B05d1b6D90c82D6932Ea07110E6EcaF5,0.0,0.0,0.0
0xCE6BCDEe35467CC9D7Fc3f6c500cBca281464402,0.0,0.0,0.0
0xCE3C1B1518b93c0A1d859F6E8c9c7a5D09a13D68,0.0,0.0,0.0
0xce1f6017d8D70e2281934E02d73AED82804E17bC,0.0,0.0,0.0
0xcEb5317d0A69221cCd5bde93214f18A881D14999,0.0,0.0,0.0
0xCEF3a1234d3c12b1EA1C8439024Aa66E86eca275,0.0,0.0,0.0
0xceb39793DBc0a436511f0EA525c289101764fDC6,0.0,0.0,0.0
0xcE8b1e2396Caa7AB4Fb6530390c0783c8948790a,0.0,0.0,0.0
0xce85Bb51167406DFC7da74453DFE4976D746F652,0.0,0.0,0.0
0xce2212Aa0A48C7743f368c5472f32aF01B9f0901,0.0,0.0,0.0
0xceDA0B142CC094024d0f1cB4F249d169e7eeE88C,0.0,0.0,0.0
0xCeD1911397F20D865161B6ce0C9aA2f089bb80C0,0.0,0.0,0.0
0xCe90C85d56a43507836ab51DA7b43E5112a3E0d7,0.0,0.0,0.0
0xCe713Dbf112188d6433667284C92b77039A786f5,0.0,0.0,0.0
0xcEF0AFCD0DaC51D1bcAA25Ddb32710D72394f7e9,0.0,0.0,0.0
0xCeBf9b64F2F7f830A966e818ab58A0952a90841A,0.0,0.0,0.0
0xce4FEb422883F6DE5bdCcDE77afED98E43C7eeBd,0.0,0.0,0.0
0xcE73A1D6AD1FBb666d7feFC7Cbcc6147aF867A30,0.0,0.0,0.0
0xcEf34c9a664C7b6B92da4B773b46A0396E67016F,0.0,0.0,0.0
0xCed90805AE48508E843aA7786DA7c9E3C7862400,0.0,0.0,0.0
0xcE640615C889Bad254dB997c6d01256419C88C93,0.0,0.0,0.0
0xCeFFb3A6F97973691CbB740C6A1c3A4647cd8732,0.0,0.0,0.0
0xCe54e808129C428414f0a348150926796CA4Cf47,0.0,0.0,0.0
0xce7EAdffaEDb02260A8833440fc089F44F8Fe132,0.0,0.0,0.0
0xce3BD6cE0a3c01f894585988Be277daB931AB372,0.0,0.0,0.0
0xCEa301a9C906075Be91070eC43ab0D11FCf7a6e0,0.0,0.0,0.0
0xCE6CAB5ab1Ab347585C47D71D3b2F00078df799F,0.0,0.0,0.0
0xCe31aFbF5925d98aFd6C5E6678067e9C8DB37229,0.0,0.0,0.0
0xcE142533e5C55E20Ae5eB3A76b92B3B8302e47A6,0.0,0.0,0.0
0xCEE717D11064571a00c6480d518da26628B89A60,0.0,0.0,0.0
0xceF550133786D00DE4c3033DEa5bAEB59E9f97ae,0.0,0.0,0.0
0xcE7AB27abCD9B9C43F0447109578eb068663C317,0.0,0.0,0.0
0xcE07D3Dee1B9591a933Fddc2E41BB2A41AD73809,0.0,0.0,0.0
0xCE70e58B4ceaB8c92709B09B8f9ef334734401F3,0.0,0.0,0.0
0xcE71d46976Fd9020c266C17D12F2e5E9A3636Bc6,0.0,0.0,0.0
0xCe2d81f5343635fbD33d70A00f70a928fD31973D,0.0,0.0,0.0
0xcE77aC7ebb88C74A4E1dcec28c50925A83ac75C7,0.0,0.0,0.0
0xcE8e62a23B51D131CD8a11076849c1dacda7a846,0.0,0.0,0.0
0xceB627b28791fFdb6272e1E898b944D30DB89d1D,0.0,0.0,0.0
0xcE270c571aeBb1D3ca57365438c3838F35911cd5,0.0,0.0,0.0
0xcEbaCb18E5bB463e9F94d8d4DCb6C508717905Ff,0.0,0.0,0.0
0xCeDF1DE0608b41F037ee8728C85ee838D2BD8563,0.0,0.0,0.0
0xCeA423479E26631823fbd6EE784d69C30008AaEF,0.0,0.0,0.0
0xcEc0138b157771bC58dAdD273883028a0cfc9Eea,0.0,0.0,0.0
0xCe39e869C2010A3C049E1cA11F7dfB70ae2ddBF5,0.0,0.0,0.0
0xcEDAF1D13e7c44C8b0c9354C02724F2D89bEcFCd,0.0,0.0,0.0
0xCeAbd923Af0624b5bCcff4DfDDBe517E5aE7984D,0.0,0.0,0.0
0xcE8dDd0b80577F921a868fa4461B43f5B87a4B18,0.0,0.0,0.0
0xCe2075cD4FF6b64155Bed5086baA086072FA0691,0.0,0.0,0.0
0xce58bD308BDf529c10F0A88eD261B10c7d69E6f3,0.0,0.0,0.0
0xcE71f8562F409930CF0e9f69593d307A731E2CcE,0.0,0.0,0.0
0xCE9805F91806fF6C3F33C9cF20c7736dC70335ED,0.0,0.0,0.0
0xCE60E2de4A1323BF590435482Eff25411FBac617,0.0,0.0,0.0
0xCe17dd99FCEA662B505CF0D6A0F4672Ff40eE308,0.0,0.0,0.0
0xCE0359839490b5aAB3ae196f1e69279A4a72018f,0.0,0.0,0.0
0xcEEB26FADD77d7935419A7d4ceDFc4Ed87E0acA8,0.0,0.0,0.0
0xCE86f1168b943748eAC895055B8089c6C67cfD39,0.0,0.0,0.0
0xCE96881F3E72875C2b7ccA092c1d141F2962038d,0.0,0.0,0.0
0xCE9d4C7bB9Dc1daA4eB63c4A5420718A1aF3d8d5,0.0,0.0,0.0
0xCe865758a613c2C624CBD095659906782A604F02,0.0,0.0,0.0
0xcE31f6978C663C5c5080B5D511cBA7879211DB74,0.0,0.0,0.0
0xce2f534eb2b7539BBe1136c3D4cc40Bd6DaFc9d9,0.0,0.0,0.0
0xce441015602e19caF3de6dE118dAAA4bABd9B1Af,0.0,0.0,0.0
0xcEA84728A8e4344c544581Ee8b366DB1193C815e,0.0,0.0,0.0
0xCE550FBA983E518CCF4927f0f5d62C82f7E181A8,0.0,0.0,0.0
0xcEb85817c7a05722ee9BCFf59c345EDfE3De5AA2,0.0,0.0,0.0
0xCE3b2C8Ba705cbA0994Ee24Be89447F7b9B9c20F,0.0,0.0,0.0
0xCEc83062bF293E9De1a44745a8bFd5aE865e4dEB,0.0,0.0,0.0
0xce0882FF10E1E68d54393234aD29b7e24d7a18E8,0.0,0.0,0.0
0xcE43aFdcAE1416D78628147C7Cb9ECA70760F2CD,0.0,0.0,0.0
0xCE970364042CD31A846E2D982cE487fF265501E4,0.0,0.0,0.0
0xCe9b81e397F0274e747008c01b4a6f5dD03F3395,0.0,0.0,0.0
0xce2D1EEE3bB734c1F8cB3C9EE6fD00Dd8F75F733,0.0,0.0,0.0
0xCe8BeD2eED2B1949D4B187e64300A98EF3c6A91B,0.0,0.0,0.0
0xcEc153F6Ce07DBEc434cb0930076825b8Cf7A49D,0.0,0.0,0.0
0xceD11074BED409A07f56Ce1640276dfC934672E7,0.0,0.0,0.0
0xCe11740bD83cA366e76Ee5ff775134288D9f891e,0.0,0.0,0.0
0xcEe86cD6b61aF703eB1F57766b1003169da5B707,0.0,0.0,0.0
0xce5194Ee8420394D48a01bE6942cdd94a008BdE5,0.0,0.0,0.0
0xce3138299cE3f7fA4Ff50d4Ac470fad3555Ca696,0.0,0.0,0.0
0xCe998112D39a4a6d9E8A88E59278D303a26d4451,0.0,0.0,0.0
0xCe858a17DC03b662a8d0b40160f8CB30cE7d14Ca,0.0,0.0,0.0
0xCe2267E248145a876441189C4B52BdA67E72350B,0.0,0.0,0.0
0xcE8A4fE5942C61286D48aFEE187f15CC899003E8,0.0,0.0,0.0
0xCEAEF9039C346a17eCF9edacD326dd4E83C77e3A,0.0,0.0,0.0
0xceeeAD3f8ADdAB87A28B6285FdD168ee7d38C456,0.0,0.0,0.0
0xCe31e835e563D31E2b198AFa8a8D9c94a3166bad,0.0,0.0,0.0
0xcEDB715028AA9697730e2325C3e177B11c8e7D74,0.0,0.0,0.0
0xCef764D0621e46f11d3F83d77E26b2ecF7D200c4,0.0,0.0,0.0
0xcE9472e8aD50574f98f84CCc10C2374719f37bD7,0.0,0.0,0.0
0xCE4B60308eD77baD44FfBE38Ac82e98360Fd928b,0.0,0.0,0.0
0xCE564F7de4634C117BB2178b8E21039f22f0fBfc,0.0,0.0,0.0
0xcEaC48D675e8CAfad5099DCB86866FFD2450E785,0.0,0.0,0.0
0xCe199869dCB1508e1Da2069012476144FB106943,0.0,0.0,0.0
0xCeEE86f6b745eb9eD49A150B8E4a89f737f1aF7E,0.0,0.0,0.0
0xceb51FCc5cEfC060aa81f17d5f5Ff15dbB94d464,0.0,0.0,0.0
0xcE9B9cAd1309D47f9b8e575848E65BdF95Fe6839,0.0,0.0,0.0
0xCeE34f1F10d0D0F0B27016131ADe511349EC3831,0.0,0.0,0.0
0xcE956b9513782AbFB121af0CF37A82D650a42A1a,0.0,0.0,0.0
0xcE83905A3184d7a569E7f3DDdB83Be1F88e5ceCB,0.0,0.0,0.0
0xcEe4801e88Dc84945572bd39F66C905Dd6da9315,0.0,0.0,0.0
0xCeA9a82EC0194aCE040f09e8902CA629F9d9Ac97,0.0,0.0,0.0
0xCeF591517711bF63a314DA458258aF68D660cCC3,0.0,0.0,0.0
0xcE16D95061F7f21f4DeF4e13876c7c7075D28655,0.0,0.0,0.0
0xCEFc50bbe007fEB6fd8b753BacecAa6bC3569D93,0.0,0.0,0.0
0xceA849B26Eee0612F343C2E7b0ed52DFc1c9C757,0.0,0.0,0.0
0xCe0318569e35d73AD3279FBDe0D4aBAe22f0D027,0.0,0.0,0.0
0xce166001f2477b171925c2AcE243784A7eCc8AfC,0.0,0.0,0.0
0xcEcC59e9DD8d3037dc00C9A67a3AA551fF325Aeb,0.0,0.0,0.0
0xCe46789EE6c3436fcF9A53b7fdfa7be07BA731C7,0.0,0.0,0.0
0xCe6d73AEf61c3b9C68DB9970547039B542a24c10,0.0,0.0,0.0
0xcE052C7c31A328846a7C8a9d0D16BD3A4b5BdfF9,0.0,0.0,0.0
0xCEcf29f923A8326acad5C54763C354DB461Bc48B,0.0,0.0,0.0
0xCebD55b7f87F9686b19FaF4122FB60F9C4FDAE31,0.0,0.0,0.0
0xce4E015fa3423cb6154a8EAD6FA55f190B7566dD,0.0,0.0,0.0
0xcE3FecF9B7489C042951a2B17d1E22561a7E46f5,0.0,0.0,0.0
0xcEd6bE032a51AdE90fAD3BdfD52aa1D4BA7D89aa,0.0,0.0,0.0
0xcE9195CC587f31349746bc0467FC7F4C81911A74,0.0,0.0,0.0
0xce62Aa1a7854e4BE56d524fef6b5bC018C00bF05,0.0,0.0,0.0
0xce0Df2e84FF0Ec5e41961f6764a5a432bA363315,0.0,0.0,0.0
0xCE495C371eC6E56E248A635BBfC55a0b55c27536,0.0,0.0,0.0
0xCEE09654A4a414DCa77c5885AFae1b69A040D31A,0.0,0.0,0.0
0xCe2a7120108d53d7e9adB637422a4d32Fa44ec9E,0.0,0.0,0.0
0xced6484C7fDb8E1BDAAFC386e5ce170eE83c1cEf,0.0,0.0,0.0
0xCE7f4A90DadBB8A87bAcC386875390A266987d57,0.0,0.0,0.0
0xCe1644b3AAFb73B67BbDae75E6005f7EC5De42Ba,0.0,0.0,0.0
0xcEec5ea9a7b985aca42A4b488A58CFa4AcD64C48,0.0,0.0,0.0
0xce3761A0CC63051554aF2c53cF7c1279A78Dac34,0.0,0.0,0.0
0xCe8bfF85C57d42679D31EC27aEd842C8535206cf,0.0,0.0,0.0
0xCE0d0C2DAebF7bf9129C56981D07D81Ef5Bd84fb,0.0,0.0,0.0
0xceb3C2f47b3B0F128395709e6B814A683406df16,0.0,0.0,0.0
0xCE2fB30379017ccb8Ef4c1dA12c4bCEc4B7bF763,0.0,0.0,0.0
0xCeD498D3fD5C2A2017CfdC6f266643A7D21bE6e7,0.0,0.0,0.0
0xcEfb352C9370a7e2473b1097a68a5064d9DCEBFC,0.0,0.0,0.0
0xceb4a1a54e2C8a80799Bb43804AfddA1e01Fe818,0.0,0.0,0.0
0xceE4eA44F0D0712B47595Eb397330753d7e4E4Ba,0.0,0.0,0.0
0xcE91fAc4F64528094716AA36e68058868A9C7877,0.0,0.0,0.0
0xCe9d04047045DCb1BE070D0eA94a9E908BE45B67,0.0,0.0,0.0
0xCe72fbF7239669aB822EC44e26f08fbF711485d4,0.0,0.0,0.0
0xceB2041BC56BAEf674a4e903eBfe75AdbeD939b9,0.0,0.0,0.0
0xce20A503fa47f590DEDA252755d6473c10483952,0.0,0.0,0.0
0xcE76750950Cd9fcB24c3b39d7Df138a1cC98D451,0.0,0.0,0.0
0xCeBB946dD3eBcdcB220bF7F9a8CF348472A93144,0.0,0.0,0.0
0xcEc92A87B47702Ad216611EC699688A3D98c23c1,0.0,0.0,0.0
0xCe7dE63d5e3Fe51c0EEF2Da598537AA321c25376,0.0,0.0,0.0
0xcE41BCc824c3244A13743574e54B37B02fA44FA8,0.0,0.0,0.0
0xcEc1Ae73c17B16B5A0b36D6B778AC7Aed67FB646,0.0,0.0,0.0
0xCEA56c90570E38b60Bfb44a149428fF3Dac8c93D,0.0,0.0,0.0
0xCEFA153A8D738ddb1A18884F4FF64C01b517B7ae,0.0,0.0,0.0
0xcE241920c815e8627a24139450319e3eaA065E5c,0.0,0.0,0.0
0xcE408346D41B4002CEa91C949b01c315EA6F8A34,0.0,0.0,0.0
0xCe4cFC9862354a968058c215E39FCc29873319EE,0.0,0.0,0.0
0xcE4f1caAc1C701C236DA9cdCEa7849a32f54CDE3,0.0,0.0,0.0
0xcefAF3C4d137515Be48DD8C31DcC389ef8275776,0.0,0.0,0.0
0xcEB6b9B8029458c5449A43de6486156Fda293Ea2,0.0,0.0,0.0
