Address,ETH_Balance,WETH_Balance,Total_Balance
0xdf889e7F43e9296B1A3883fCfC3aE17c253B2868,0.0,0.0,0.0
0xdffCC770B07B01B7Ee83a5B21c5390261ab1b8d4,0.0,0.0,0.0
0xDFAd52cb87E1923BfbC2b7E935e56511BFc9C47b,0.0,0.0,0.0
0xDFffA629858a6A79a6cc65Fa5A669Bf56eBBA2de,0.0,0.0,0.0
0xDf1E14dA2A771Be08F585a9f3e511CDCb1Eacc86,0.0,0.0,0.0
0xdFca7BF95E581Db8F51fE87017bABB2A1Af35920,0.0,0.0,0.0
0xDF1aA0D9bb394338A95e7bB94F42111BFf78193f,0.0,0.0,0.0
0xdF4433A2b8850C49c2ef2cfF6447637002D8D8DD,0.0,0.0,0.0
0xDfEc093F879455168E95525D046c1d07B2F96414,0.0,0.0,0.0
0xdf66e7645254A5fdeC16fD71b8dBb267aD4C8e24,0.0,0.0,0.0
0xdF76c013a54Fd1b01BFCba4558e614E17eA91A3E,0.0,0.0,0.0
0xdfC2fDeb7687FcFf619F47926C83AfE794D64f5e,0.0,0.0,0.0
0xdf99b80373e224F3af361D040A332c58412e19c9,0.0,0.0,0.0
0xDF3096655cb20460A1631873C728A9Ab0d5d2609,0.0,0.0,0.0
0xDF3096655cb20460A1631873C728A9Ab0d5d2609,0.0,0.0,0.0
0xDf0FffB2fe96EE6a01154A3A773A4E719b3EDD81,0.0,0.0,0.0
0xDfcC35bF180d72E5665A9b4B6a26028152FA1A28,0.0,0.0,0.0
0xDFfB92F61e61A74763C92a88a88Cb960c934CbCA,0.0,0.0,0.0
0xDF95248E9E020507D7D17E33DEaB06a5EE428D34,0.0,0.0,0.0
0xDf903ef05274a4F3f33F3C6b956660bEE5168046,0.0,0.0,0.0
0xdfde3bfBA5e8250A4fcF929A99C2B5a0F7F30361,0.0,0.0,0.0
0xdFcf8b1573cd4D40a5B361a0c1C510cf921A2f9f,0.0,0.0,0.0
0xDf3b41AbbEeEA2F0c1485B0DeCe5954bF006BfbA,0.0,0.0,0.0
0xDf0BC335A83A25B336C978122A140455fB38A6cF,0.0,0.0,0.0
0xDFA95Dd06Faf0bB89BE8c0a991B0360FA394884e,0.0,0.0,0.0
0xDF9b29358963EF76012592cf75835E14DD208351,0.0,0.0,0.0
0xDf21959C3c8eCC8D6D1329e319cd00A9CB7F243D,0.0,0.0,0.0
0xDf47103c2c73A4Bb5dD6A09363a888EBd07A8e3E,0.0,0.0,0.0
0xDf47103c2c73A4Bb5dD6A09363a888EBd07A8e3E,0.0,0.0,0.0
0xdf82da7611E16DA1C223117B7c6653a079EAb927,0.0,0.0,0.0
0xDF37268972aA0f4E3fb9E51492Ff3C2c40930d91,0.0,0.0,0.0
0xDF59F819ba7Ee52583C1F7023762abeFc880D253,0.0,0.0,0.0
0xdFDb63Fd2B618580aDf058996C1FcDfc115Af80a,0.0,0.0,0.0
0xDf3c3f33634f3c57f0013A865f551b483e2CD0f4,0.0,0.0,0.0
0xdF17Ff5edCCDb82a73c4423902226272f7d83880,0.0,0.0,0.0
0xdF2bd872D45124aAa2A667b45A34f037b50c6339,0.0,0.0,0.0
0xdff34e2A32D7679F7d67ffD050e174c3437D1Fd6,0.0,0.0,0.0
0xDF2A8c2B7E57E08B1311e7468288E3b5d8C27a6a,0.0,0.0,0.0
0xdFb1cBcC0F04924628FEA4946155bB3c02Fa1FCc,0.0,0.0,0.0
0xdF8cEb1Cd1ed1736118b31Af8FCaab78ff099249,0.0,0.0,0.0
0xDf725AFA8911c5E72249E4067B21D3c0bC211C5C,0.0,0.0,0.0
0xdF29371aFE8fAB9BEA0f8233aCda6E462EABcEac,0.0,0.0,0.0
0xDF233F94927c9eb94159b3366a27DF977406361c,0.0,0.0,0.0
0xdF7E639DC4b1C3B53cA4B07c2a7f59b4064B2cF7,0.0,0.0,0.0
0xdF76CC662e22cEC375b55A2F04D1776512936F6b,0.0,0.0,0.0
0xdf5bB8644d0356B50Cfa9154fDc65374770fD234,0.0,0.0,0.0
0xdFBee304d4957F6a3Ca78F1e0C1dbEBA18C48e94,0.0,0.0,0.0
0xdf2229731712392B5D896256Bf5762074036C589,0.0,0.0,0.0
0xdfEE3dA08ce48ebc6325502F54Ef72E1a8FA3c01,0.0,0.0,0.0
0xdF8f3e651ec4CD3b2443974D79dc47fb1B151A35,0.0,0.0,0.0
0xdF7F2514396a381e70618e55eAF1A1d1252c73De,0.0,0.0,0.0
0xdf7E7f110E76449F217e799692eb8EB11B4F5557,0.0,0.0,0.0
0xDfA37A243798153f11324db1b4fFb777D38271a5,0.0,0.0,0.0
0xdfd54aF804ba9880bAb5B717742AC1a5aaFF19C2,0.0,0.0,0.0
0xDf47103c2c73A4Bb5dD6A09363a888EBd07A8e3E,0.0,0.0,0.0
0xdFbCEcCA77cFeE98fEC556E13Ed2Ea0106099b37,0.0,0.0,0.0
0xdf8d9c9f46785E1e333fdb67E1BFc06a4Ad33A99,0.0,0.0,0.0
0xDfee233512F7b3F7136BB7Ee4F568D02bB7d12B8,0.0,0.0,0.0
0xDF4698F19C1C03A0Af5c995B2438dbbBddA3adb7,0.0,0.0,0.0
0xdf773643bb54F27FF51e22896d9bae962BA56227,0.0,0.0,0.0
0xDFd54B36cEbF0fBa2231aDF1527FdD8bCF498ea4,0.0,0.0,0.0
0xDFCDC0D8514076DEe2072Df5AF499a8d5dc8bA5B,0.0,0.0,0.0
0xdf28c6Ff0dC3d0c988dC0F6e2E04d7152ABf20BC,0.0,0.0,0.0
0xDF2994Ee086e7D475eDe516918269c853A0a236c,0.0,0.0,0.0
0xdf6A28434Ef3Ad70747d8D1f28Aa64607589295f,0.0,0.0,0.0
0xdfEe524eD77984dD3A27aA21c55852E5025dCede,0.0,0.0,0.0
0xDf6957D44e97a920708E338254F88077FFaEeDc8,0.0,0.0,0.0
0xDf5F7a87326460e974EA4234fD5e83B98F538Ea0,0.0,0.0,0.0
0xDf4a455E58773358F729E9c63e847AEE2618B62A,0.0,0.0,0.0
0xDf63cE5dD162a9FF8Fe2cEFa91c50e417b934f6E,0.0,0.0,0.0
0xDf98Bacf6a61E24B321120Ec913915E2F5a52Fbe,0.0,0.0,0.0
0xdFe41e6CCBEa229BFEe228D226A2639b55b74B0f,0.0,0.0,0.0
0xdF62A09e994e2a1399AE66d2AF95BCD61C23F539,0.0,0.0,0.0
0xdFE8B466eEeDc21455d5099d60B0C43f92091f7a,0.0,0.0,0.0
0xdfB229cbB674547D3a59ED72c8b6b5E97F969395,0.0,0.0,0.0
0xdFfE358c3dCdf0880EA933e0F5fE5f35914209A4,0.0,0.0,0.0
0xdFf615E4110BE07c6a2cdB5d15f2640bB02d48fE,0.0,0.0,0.0
0xDF2412C717713cFEA09e4c0F70a2E7217b269Ad9,0.0,0.0,0.0
0xdFDBF5B7307D00a9Cbd11890A7CDBD136725d348,0.0,0.0,0.0
0xdf8C27dfE6C293e19ad6183f4263158ECe6014a3,0.0,0.0,0.0
0xdF4b86d9c94f836F27d3979c94c819cf6AD11481,0.0,0.0,0.0
0xdf30e821b62AB083b1E014D401B6B4CAf5e58c7f,0.0,0.0,0.0
0xdF454169b2F532029cBF130726B0a82395754BD1,0.0,0.0,0.0
0xDF221F659c5A91642b5038b5181547e9b9e84d32,0.0,0.0,0.0
0xdfdD8365e8D5823836427cFd8d54Dd390181477C,0.0,0.0,0.0
0xDFCC12F2a9a29A8D16CD55a88A47b07450A1955C,0.0,0.0,0.0
0xdfd6175d9679C6e98623ccA6350f4AF236BBCD3d,0.0,0.0,0.0
0xDF1FE2e1F97D91b841303Fc7F3FE6AE96fA7DE95,0.0,0.0,0.0
0xdF2A642B26F841c386d1c40b60F5984143b34dB0,0.0,0.0,0.0
0xDfF4f02Ec4e8e96968984fbd36Aa1d982ccECe2d,0.0,0.0,0.0
0xDffEFb6e146C3c0ADFD0530aD7BDA7d04A7805B4,0.0,0.0,0.0
0xDF8C942b2d90231443e714F9d269D8A2fC85524c,0.0,0.0,0.0
0xdFf5ec7118dFA8D071A0C172D08294C70dBbE178,0.0,0.0,0.0
0xdf05D34756250fA11A2FC3FA41072aa93333EfBF,0.0,0.0,0.0
0xDf431473E1fA3E3A85443e3dA15A9D6418F8CACc,0.0,0.0,0.0
0xDfd262553Cb5DD1770Cf692B1C0C64BA9F94AD79,0.0,0.0,0.0
0xDFfCEdd3791F0cfb524500B57cCc60b1827fcCeb,0.0,0.0,0.0
0xdf51FDB71334b0C65248FbE7115E19e2c1A4Cb3A,0.0,0.0,0.0
0xDF6bcfC810ba45100673B08eE2771e50104455c2,0.0,0.0,0.0
0xDfEa4beBD51dfE6b5A9165F4B0Ae9CD69E326ba2,0.0,0.0,0.0
0xdF784cDC37FBB30cCDa6136937e09C14f6fb7B20,0.0,0.0,0.0
0xdF6514554ffE0ccD1BeA3470e9F06B377101A3da,0.0,0.0,0.0
0xdF6C57732779030401010BE6e8179a2E685D6A7b,0.0,0.0,0.0
0xDf4297a689c0822c7A13f457718125aa06857123,0.0,0.0,0.0
0xdf9C21945edF6b37cC9d244b019C4Cc7e64D9e3B,0.0,0.0,0.0
0xdfC96504aA80eeb9ea011a1eDa8ddFc64656fC1d,0.0,0.0,0.0
0xdFeB6CDE451A0326128b6bd69d80fac129391BfA,0.0,0.0,0.0
0xDf22e4d87F19A0f08EA4c02bEBFb113b1B9388b5,0.0,0.0,0.0
0xdFfA7f20565e85870f9346d60F52Db5Fd403b23f,0.0,0.0,0.0
0xDF325C86bEd89dC7A8461DCdde4Bafc3c1f06a08,0.0,0.0,0.0
0xDfBBA308E66d1AAE1b003A28981a992156AC75EF,0.0,0.0,0.0
0xdf67FD786dB6820585Ec11052c7ac37d506A28eE,0.0,0.0,0.0
0xdFE84c347E8e8fA21029f5E794ad95382aF12a14,0.0,0.0,0.0
0xDF0295AcadD1eFE6778E12e7CbAec79107063A35,0.0,0.0,0.0
0xdf10DA9772bB2476B6c2590DC70aA240162f164C,0.0,0.0,0.0
0xDf6A09821621a5DC161eEdb9B9d6F2146da46358,0.0,0.0,0.0
0xdf08B3902f3BE5BEdd8f32d027405781201fC93B,0.0,0.0,0.0
0xdfE34b77af654394add0a6426EbE8AecC2e58DCe,0.0,0.0,0.0
0xdf4F1Be1fc0222Bb45c3a6B85F977AC89f49a9C5,0.0,0.0,0.0
0xdf9037d34979C37EB23f15B6C8A4A69023c1Da09,0.0,0.0,0.0
0xdf4E245587502378Cfd53B4D7d4b497F91e48f8C,0.0,0.0,0.0
0xDF0AFcce5a3A85C0e5f115Bb41987f52f55f1a1A,0.0,0.0,0.0
0xdf73948Ab16A589BB03349cCcC092D6818359A8E,0.0,0.0,0.0
0xDFB5101c7c7CDD5dEe6431520FE7ef33d16f74F5,0.0,0.0,0.0
0xDf3fdc0975296eDEDE2528b9A06E18ddF83E5BBb,0.0,0.0,0.0
0xDF891a7AEdBe888719FeD0F0ed17919316B81153,0.0,0.0,0.0
0xDfa5d5658cc95423192Aae572da8dea92343A52d,0.0,0.0,0.0
0xdF8c2a3793F6740596C888BE4BDf3eb8ae0d084F,0.0,0.0,0.0
0xDf0373a68E7Aa5ed2033Bbd37Da23Df57907F948,0.0,0.0,0.0
0xDF7fbDBAE50C7931a11765FAEd9fe1A002605B55,0.0,0.0,0.0
0xdf5091Bf5b546779e24Ca127f1FffD7C1E90179E,0.0,0.0,0.0
0xdF3a7227BB56cB2D10B3340Eb69240a4FC886D2D,0.0,0.0,0.0
0xdF2a8382a2a205bfF4aA6335bF62F32D25b3e1B4,0.0,0.0,0.0
0xdFA9946501fC76b6eCf7E4872980766ffad18571,0.0,0.0,0.0
0xdFF0923d301CE51eD646D329d081C3C75F9405d6,0.0,0.0,0.0
0xDf3dcF5d8CC79bd7D2BABF029edE265E643A675E,0.0,0.0,0.0
0xDF5a57B72aD842492D71E371Ec0d26751130eCEF,0.0,0.0,0.0
0xdf9c5f46237D3cc9483305eFDF9de24d17241BE9,0.0,0.0,0.0
0xDFec2089F90dF2DBFE511556c83ceB7dE86A5A91,0.0,0.0,0.0
0xDf03F8E9783C99971f1490E683188b35E30c339C,0.0,0.0,0.0
0xDF74729f052B8B7d6Ed2653A4C6D4cC800BfEDB7,0.0,0.0,0.0
0xdF495e07bd1Cd5b1DA51672a69688b2AB03A9a65,0.0,0.0,0.0
0xdFf78A949E47c1e90f3Dd6dd7Fe2Fa72B42a75f7,0.0,0.0,0.0
0xdf9A70fc3C42114f522327fE3e68D5Ecadb4Ebf9,0.0,0.0,0.0
0xdF5660B069A189b7A62922C4e4b035ddb789a76b,0.0,0.0,0.0
0xdFCE8E962D60B4a06C28f8dcCa997ed4B672776e,0.0,0.0,0.0
0xDf6731e42Af4177f041eefCeE435C7dEa3F5002c,0.0,0.0,0.0
0xdFad771e579D795A1f028236A18e66e49375bFFf,0.0,0.0,0.0
0xdfb2eddEECe72B2F92E77eA8618Ef2EcF943aD7c,0.0,0.0,0.0
0xDfa5CFeEebC7A482Cf8310a15d5c291E755D7932,0.0,0.0,0.0
0xDFbea4F550D58C076481F907C393D967FAd88A5C,0.0,0.0,0.0
0xDfc81ABeD82F05513A471a9DaB2337b63C0DA315,0.0,0.0,0.0
0xdf2f2E18Df7C88B4b40E67E2eb2b3D12865cc1a3,0.0,0.0,0.0
0xdf85c7394009eA11aD4e17d13A4983EaAB740ca1,0.0,0.0,0.0
0xDf57Fe0F240A507df55cCefCC87c34f438DB400D,0.0,0.0,0.0
0xdF09F238425C25B5Ca16170Fa82733b76764F902,0.0,0.0,0.0
0xdFB4c2632c667E5707AC0D59d59d56bfe5D6eA83,0.0,0.0,0.0
0xdfA9682eE2eFC417247715bEDfA849d261916661,0.0,0.0,0.0
0xdFBE701aeDacbeF88f14f5AffD802d605934507b,0.0,0.0,0.0
0xdF612238F2bfFE079574BE41DCe714f4c32Ad1f9,0.0,0.0,0.0
0xDf09974a075a75B19C26A6f48279F95EA580Bae3,0.0,0.0,0.0
0xDfbA331ac2A10344A2e10f4257BcD347751Ad14C,0.0,0.0,0.0
0xDFeA4D495b607E9568Be0988D1AF24B6e77EE4ed,0.0,0.0,0.0
0xdfDf777812Acfe7944201613e73D49Ac5Ea07fB8,0.0,0.0,0.0
0xDf6AbB2Afe40D335d6e2Ec650cf0A5f3A671EDD1,0.0,0.0,0.0
0xdF63c7d6FCDC3a004E636A1CBe7d534e23b56fcB,0.0,0.0,0.0
0xdfd3a23d824Cd1c04569D9b53b2ddB4AE513A1bd,0.0,0.0,0.0
0xDF2C7545bDeb09c4ED38Ea07041faE65DbBf126B,0.0,0.0,0.0
0xdf4c7abEe4b930700Eff7daB04013b223E07917C,0.0,0.0,0.0
0xdFD96f5762aaC35fA5cbd7D1960420c73F21aE7F,0.0,0.0,0.0
0xdfD39edf85f1d770208C6789a0095BFBb10eA1BD,0.0,0.0,0.0
0xdF378d1BA18dF5539Fc71b8DF6970D54d7787140,0.0,0.0,0.0
0xDFa67786729FCf665F6d92A8c958c15DbD1A146F,0.0,0.0,0.0
0xdf8f2102786CABa6e3fF839508e1ED5171F4476D,0.0,0.0,0.0
0xDF19174d41e390eBB9Ee47DC9810088f02dFdE1a,0.0,0.0,0.0
0xDFa50669e632b40E3a8e322a4477F0cc9d3cA68b,0.0,0.0,0.0
0xdf48c6483C83a871D3f1f1aED9E5f88930d6dE8A,0.0,0.0,0.0
0xdFa245C2b559EccEAf967877d7e6a5402D3018D3,0.0,0.0,0.0
0xDF7C8719A689B0A1bB88Fc73f732c0Cf26F566a5,0.0,0.0,0.0
0xDF140fFCac7347D2bd0E697CDE5e5a3232825e41,0.0,0.0,0.0
0xdf0D36b612B6b126925EdD90D9D8696f05325d1d,0.0,0.0,0.0
0xDff32C65f843188cF64ECBC6F4a13cFf12581b9D,0.0,0.0,0.0
0xDF0Ba646ee855D043BdF8d3fD9d0e836d279816B,0.0,0.0,0.0
0xDf3cEBb1EA7627Ba3950Abc6F09CE2d2C2da02C3,0.0,0.0,0.0
0xdfEE0C9eA1309cB9611F33972E72a72166fcF548,0.0,0.0,0.0
0xdf3FdfEE0F7f0224Be4195E249Cafc2F891a19B7,0.0,0.0,0.0
0xDF66dC67715EC2AcCce45dB725c1c8E65D40fE64,0.0,0.0,0.0
0xDff32C65f843188cF64ECBC6F4a13cFf12581b9D,0.0,0.0,0.0
0xdfF85BDdB0429bFbB5859A6ca1d42Fce3286eb79,0.0,0.0,0.0
0xdff35018aD058Ddf7a0DF825c271d7c7B975385c,0.0,0.0,0.0
0xDf98F2a1B6f50e8f47E74F9Dc5043311816E3D3c,0.0,0.0,0.0
0xdF266937d49526e281658050F87D26E1f24f69DD,0.0,0.0,0.0
0xDffE8257bC472dfF46922886ceC037D0366B4b85,0.0,0.0,0.0
0xdF26A756483fa442EE0ab2c155685E11245D69dd,0.0,0.0,0.0
0xdFC4fb5Bc4F8E3ED72a5D32cEdA0303d70019695,0.0,0.0,0.0
0xDF311f59Eae64C52FCCd7C26e6cBD2dC89580e64,0.0,0.0,0.0
0xdf9D7E9e4c39C6178636F272Ed36B0404Ecd901b,0.0,0.0,0.0
0xDFd2d1d8b732fc9d7771B6d409f9f6A3e710FC66,0.0,0.0,0.0
0xDF23E2d56D887b62ac9da4b8613745792D2603b1,0.0,0.0,0.0
0xdFa0487E466D4366578b1107c812D6b1e93841E6,0.0,0.0,0.0
0xdF81fF5017D9F41FaB701bE064694afcD3248E96,0.0,0.0,0.0
0xdfA5CeC73DB0B04BeFb255F954a588c10f588025,0.0,0.0,0.0
0xDf914D251F6642bb7939a8f8bb5DF97456752C11,0.0,0.0,0.0
0xDf8b88F993Bb4D880109CFC8d94Cd448f3649709,0.0,0.0,0.0
0xDF4B74c777765611561554c5f7770447671Df2c4,0.0,0.0,0.0
0xDF4A96Ce6C7a5aA35421e188d8a57cadB518c12c,0.0,0.0,0.0
0xdf29e982784DD0D344F2FD7a0E5B9aff6208E463,0.0,0.0,0.0
0xDFEAbEf058De6325debCAdAA536093C560D5D6e7,0.0,0.0,0.0
0xdF57FE06026196445CCf299FED5CBF654850fB2D,0.0,0.0,0.0
0xdFDc10a5dbb68d36782A0933678Dc187ec1c2ea4,0.0,0.0,0.0
0xdf10948FEa617D3D663fbfC229077c1A2b090124,0.0,0.0,0.0
0xdf005A848F630b97d9993E15AaE1257A04Ec87b9,0.0,0.0,0.0
0xDff32C65f843188cF64ECBC6F4a13cFf12581b9D,0.0,0.0,0.0
0xDf71f933d583d7cFF168c6911b624EF3b945E279,0.0,0.0,0.0
0xDf555B83DFB378E1a540752Bf9FfB15B50613Bfc,0.0,0.0,0.0
0xdFde62fC7Ab380cd2D92711A5c7fe951198accd2,0.0,0.0,0.0
0xdFFB82EDaC3Ef25Fbbe497C4D9151EbE68D9a015,0.0,0.0,0.0
0xdf04018155cdfe7a6B392a190d10B0e852B3Bac5,0.0,0.0,0.0
0xdFC2983401614118E1F2D5A5FD93C17Fecf8BdC6,0.0,0.0,0.0
0xdfB44717E1d09b25a2dAd7B7A34F84121913f89C,0.0,0.0,0.0
0xdfe9A227cf5ee6879dec5b5F9192e95d142Cf9ad,0.0,0.0,0.0
0xdfCF9BB425f01798D7aD364AC8de3347C1C7Ae10,0.0,0.0,0.0
0xdf79E365518482A430E8bC8Af380f90bb5Af1416,0.0,0.0,0.0
0xDfF95569EfD84Ac5DD38DEb7a7Cee87Aa89f6e3d,0.0,0.0,0.0
0xdf6f20595Bc7F13f2ce9ECC47AC2D1A0ADDaE7b6,0.0,0.0,0.0
0xdF0c634812a7C1b2859052e5330578023F1b134D,0.0,0.0,0.0
0xDF68188b1C7ac6E8B14f233D4cbeeEdEeF4E8f77,0.0,0.0,0.0
0xDf72Eed8813d671b3DD8537d35a846f14179CA35,0.0,0.0,0.0
0xDFf3de11361cd5117FA829D9E4Aea4B43C303e40,0.0,0.0,0.0
0xdF17564EB2dA224ef27dAA964916A30c61B927DE,0.0,0.0,0.0
0xdF50F403ebD146A9B0045B00D44671AC61515298,0.0,0.0,0.0
0xDF53123D97b1Fe9CDf408bFDfE4e0825625fECEd,0.0,0.0,0.0
0xdF000F19fa6c52dA677d5ACfF3DBEE4E5Fe66c65,0.0,0.0,0.0
0xdFc6834006f55413FCa22bFD3Aa80371bA0D0fc2,0.0,0.0,0.0
0xDf5E8868F7f3872Fd768303D0801F4CF3f58746A,0.0,0.0,0.0
0xDf7E8ed486c3Cd5fE3d6167c4076b3f30f418798,0.0,0.0,0.0
0xdf772C77f25A6907aD757625b4cAC2Fb758A9195,0.0,0.0,0.0
0xdf2C6FAB9CeC654e08566726C6123E340A891687,0.0,0.0,0.0
0xDf9951E5b15E01D7A70aa374C946eF7382E5C91e,0.0,0.0,0.0
0xDf191E41Ca8004A4cF91D4a39988605238931bC0,0.0,0.0,0.0
0xDf744cE3D46e0B2f4C3C9304eAa461812041E98C,0.0,0.0,0.0
0xDfb6A79eBE799f093B57C1c1008EcbA43678ec3e,0.0,0.0,0.0
0xDFeCE72E054F85740a4f8Ffea208222B226282fD,0.0,0.0,0.0
0xDf8df139E03D779814C203Ef27E3038761759A8A,0.0,0.0,0.0
0xdF3604B05Dd1A1dB093b84b981EC463A7c0474d2,0.0,0.0,0.0
0xDf047a83251DC69afB711EE7003d004Ef2091709,0.0,0.0,0.0
0xdF62524fd9111dbf31CCD8ab49C5fc043F69b7aC,0.0,0.0,0.0
0xDF617806e70Cb66beC2D5171ce6E5646c4D89A06,0.0,0.0,0.0
0xDfd90b439c131dd7a9333fF977b546DEaB7e70fe,0.0,0.0,0.0
0xdF40AE767CEf52AA463a9162cAD676Ee2cfDE95a,0.0,0.0,0.0
0xDF006007837B796f037dc9AD974eE4f3d92e2AE1,0.0,0.0,0.0
0xDfD901e59dEe062f0Cb319eBd2f4dD6257Adad7D,0.0,0.0,0.0
0xdF043e240d4c5da4EB78b43B614a0ccE63118e73,0.0,0.0,0.0
0xDF1Af5E0C2C4cC655973afa0E298c7151a42480f,0.0,0.0,0.0
0xdfB989ae10A0f92048e4cd6020B5A2f1F3Ec7c68,0.0,0.0,0.0
0xDF298489dB3FC564D9504FEF74B138886f50E152,0.0,0.0,0.0
0xDFdD72A817Ab3bA07CfadB56FF527D1aE8d67aA4,0.0,0.0,0.0
0xdF8b2e51849ECC3dC733b4063F012Bd67D00340d,0.0,0.0,0.0
0xdF2A0b30304d8bE7b5300AcA8b08F38a43CF7c8f,0.0,0.0,0.0
0xdFeCCB3B2Ba8581FF43488241dFEf3436A3c3721,0.0,0.0,0.0
0xdFE4cA57c219070bf84E0D41dC044f2311ba7e12,0.0,0.0,0.0
0xDF9014759Ad904e7aCF7791d93E6d07C8926Fe57,0.0,0.0,0.0
0xDF3Df06Ea3B206bB4dAdf6D5f63eAF9EDa8E1880,0.0,0.0,0.0
0xdf4c60A5db592aaEB1E4e42CBc50A122E3F2713a,0.0,0.0,0.0
0xdFaAf76A18E4F0F992A7Ba4C88373726f168Dbab,0.0,0.0,0.0
0xdf089B4ee18454375Aa2249A46fd8942AFC386ac,0.0,0.0,0.0
0xdF1dEd2A9535e0645B04c17c72A334baA35709F2,0.0,0.0,0.0
0xdF74e904eB2135818F7c4373a19591CA2a03e061,0.0,0.0,0.0
0xdF5208dd97615b3DA60a8359b468928e75E2032C,0.0,0.0,0.0
0xDF094d808D2bEfa9a8B30AFf035aE5311eA91929,0.0,0.0,0.0
0xdFba2F130c55ebe701eafE2Df20EA234Ad16a7C3,0.0,0.0,0.0
0xdF9b428C42615c978B2DE84956812A503174CbbE,0.0,0.0,0.0
0xDf2Df642A0B9f7AEB2015A2243C966A43656E32F,0.0,0.0,0.0
0xdF9B8Bb35837793e30C7946782F06069F9d4FB2D,0.0,0.0,0.0
0xDF69772eCB3A6909c3De1F6F91f43ea69b18e93c,0.0,0.0,0.0
0xDF33b0090d6ccA01e76ADa6772271681ff287E2e,0.0,0.0,0.0
0xdF995223516BeDd7D90Cab5110F3ecE11D6a150E,0.0,0.0,0.0
0xdf784C892bf72b6e6cE60Df010B13942D5e7A6F2,0.0,0.0,0.0
0xDfeCeD0C4A555fdD54c53651438C112ABee4b664,0.0,0.0,0.0
0xdfbC05Ce56172C9Ca5258e0069C75b5b26540054,0.0,0.0,0.0
0xdf2Cf437add3d2e63Ed5F56055C244A6E937ee04,0.0,0.0,0.0
0xDf6AC4ca1f42BC6DAfebc43A4A7bEd64138aa490,0.0,0.0,0.0
0xDf319521125990CE3675bd2979161fc5DeBAE268,0.0,0.0,0.0
0xdF16ef565C4a57CA63513e932fcDBD909F83ed1d,0.0,0.0,0.0
0xDfDBe2546bDafa85B97e2315279538D7e98bdE52,0.0,0.0,0.0
0xDf87154Ed6cF332931b70014bA3d9dF423074FfF,0.0,0.0,0.0
0xDF9fDbE662F8194d90266ad86C72b45627048354,0.0,0.0,0.0
0xDF8642a1FBFc2014de27E8E87283D6f3eEF315DF,0.0,0.0,0.0
0xDf3A47A6E5A7b5B3fcF499Ce70532d362E4bf52D,0.0,0.0,0.0
0xDF7f7295E1C4f5C98Ecc8268f5852124f51f7409,0.0,0.0,0.0
0xDff246b1b5D532b613cdD7Be681c91C9394Ac0F5,0.0,0.0,0.0
0xDfD28ddFc8e0649A32183fAc36934df063ac7e99,0.0,0.0,0.0
0xdf937fab449fd3e6D1fBA5Ef7A5dc591f03Db822,0.0,0.0,0.0
0xDfF12e6C31BC5f50CFbaDc4B73670423eE685fb2,0.0,0.0,0.0
0xDf9AE6B66A0B006bEdcfD5bB9597aFa2806dBb55,0.0,0.0,0.0
0xDF9767B941f40fE27acCd6c6cc39078F8a20DB45,0.0,0.0,0.0
0xdFD81Fe1b42d5c263d0E2D4a4B09FCcEDf5BB0F1,0.0,0.0,0.0
0xDf13c3828BaFe546874F217A525e569194e355e9,0.0,0.0,0.0
0xdFac83173A96b06C5D6176638124d028269cfCd2,0.0,0.0,0.0
0xDf5F445017843Ab60c7d12AD95EE7BB62ee8c6CE,0.0,0.0,0.0
0xDf2dD33b5A6Bdc7e5cc3DDD3F31Aa1Fa97989270,0.0,0.0,0.0
0xdf25cD8af2897729B2555F933d3a13Aa229c35A0,0.0,0.0,0.0
0xdfbE741399544917603e31478C3073c96d25F705,0.0,0.0,0.0
0xDfd046Fc2DfcF03AD21841Fa2b24359049336545,0.0,0.0,0.0
0xDf5bf18cD89eBAA968C79bcB466a0308b274Be51,0.0,0.0,0.0
0xdF982F33A5f9494F8ca669DC3e779094B6719207,0.0,0.0,0.0
0xdf75F314ddd4EA06b2B9792132A4Ab84a5687810,0.0,0.0,0.0
0xDF10E97e0dEb2e9503Af605d943950aaAaC2996b,0.0,0.0,0.0
0xdf54C3899b5596f165465b7E4B0e166fC7E620D3,0.0,0.0,0.0
0xDf82053E0233cce070600c3850E59F0A89519b31,0.0,0.0,0.0
0xDfa5A65A55301fa6c3A9BC6a55125A76CCB1ccD4,0.0,0.0,0.0
0xDf76ef3dd67e546dFd095fB99829Ee8f07200a28,0.0,0.0,0.0
0xdF20F1D250938088a3F130902c0C2e0609791473,0.0,0.0,0.0
0xDf10667De92B20545EC2Cc58498a2ef9379cFBbB,0.0,0.0,0.0
0xdfC1665076bcfEE1ba672D037C00A9dE18F8fD70,0.0,0.0,0.0
0xdF66aA5Fe70D82C22FAf6f26aD97f8FA2acCA209,0.0,0.0,0.0
0xdFe162fce1efcde6a79927ADF13B3e68e2414EF3,0.0,0.0,0.0
0xdf9dEbd969513130Ed77788A8081eC26fCFB1993,0.0,0.0,0.0
0xdfaC21A01cDC7E6325c2e32344e1798EBe7550F9,0.0,0.0,0.0
0xDF93DC47931e35D90b1e7AFEa2F3EfBEf63C61fa,0.0,0.0,0.0
0xdF03029A74644a2E0A89763875637547e43656d7,0.0,0.0,0.0
0xDf5965987Fbf3fF9bD35B0987F892120a97B584d,0.0,0.0,0.0
