Address,ETH_Balance,WETH_Balance,Total_Balance
0x1B4492f1edA26E272284dB7FAD3Af7b644B12913,0.0,0.0,0.0
0x1BD6155c6a10291d6B14B7EcA325D4D3EaA20a56,0.0,0.0,0.0
0x1B4625961d0a2Da730C4f2C9F52ae44eC8a29B43,0.0,0.0,0.0
0x1b0737aF1336A6FA41aC3bd18B4422CEDd35b58B,0.0,0.0,0.0
0x1B6C380d40c142921b62026Af29949E372e84d7E,0.0,0.0,0.0
0x1B243833542D36648e8409C4566f704Ea278c231,0.0,0.0,0.0
0x1B14BcC11B4f9ED7A42f0587C79De5eC065EAFD9,0.0,0.0,0.0
0x1B768A0bbafa5dF5B5eCA8AF0fa6951d01271650,0.0,0.0,0.0
0x1b610F5bA95d3a9d0f7B41ED55615157074639Bf,0.0,0.0,0.0
0x1B73CA38c220C2D604f5E510C5A34def7b850e7f,0.0,0.0,0.0
0x1B18b72056E91Dd7776637220b00aA0c90e7fe16,0.0,0.0,0.0
0x1Ba9519DF455bd31D0B816E60dAE0f8a048df3b7,0.0,0.0,0.0
0x1b5FD1452dF1B2dA49b0B746732c606ce6d2AA68,0.0,0.0,0.0
0x1BC358C61D3d62439Abe4883e3BeF30c9b0a9c63,0.0,0.0,0.0
0x1B6019176eF0fa6983D22e3271a89198A708864a,0.0,0.0,0.0
0x1B222b108A814981134fA96c26df0D36E07b9d4e,0.0,0.0,0.0
0x1b28cdCc5991AC62491BF73A4A0D1531DC48d007,0.0,0.0,0.0
0x1b444C11740648c3aba120Fb9b9316D8A972dA09,0.0,0.0,0.0
0x1B9C03c0d4FAb7AEA014D78a08f26fa82bE7d689,0.0,0.0,0.0
0x1B9bc354ba23ee8aa1a443146fFEDAd2514049b9,0.0,0.0,0.0
0x1B91F3BFA1DF8C475871D009E9C4B44365800C11,0.0,0.0,0.0
0x1bA7378745a745882A85c7031732f55355deFA27,0.0,0.0,0.0
0x1bC28B6c6d3f7Fad5f6dB1C0Bc9Dc10D3cc1BDAa,0.0,0.0,0.0
0x1BB6F43721fA428cb682D9e589D5E7E7989989F9,0.0,0.0,0.0
0x1b02C67656b4463367B2D2De5ed5909CcB76d05d,0.0,0.0,0.0
0x1b85AcA0082547E66B2290614512D360A2e14C32,0.0,0.0,0.0
0x1b87e143871E14e79Cd9a42E130434E689aF036B,0.0,0.0,0.0
0x1Bd18d015ECEE4527b2a9f6e10CcCb2a98E8BEBD,0.0,0.0,0.0
0x1b2a6da95d06EbcbF2A63D50D3C04E224a1faF8b,0.0,0.0,0.0
0x1be5970FbCB6535235cbd27a6ffCF55e0bFDD838,0.0,0.0,0.0
0x1B51F4257ba9a76295F422c10a4CD69fBe78794b,0.0,0.0,0.0
0x1B64137dfd0F8e11EA6d12434E213fC3E934a828,0.0,0.0,0.0
0x1be3d5d349D9Fa1362B7Be1C85BCE1e505402CaF,0.0,0.0,0.0
0x1B735b2F647c53093a5339Ce85E214EDC7296837,0.0,0.0,0.0
0x1b311dA224F50dA1E7889BBE3dc0DdE2a422B86e,0.0,0.0,0.0
0x1B1583a8BF8642Bcb6f4fd3ce1F8982c89B4B667,0.0,0.0,0.0
0x1b99FaD78b100bEd0B8332a514E101EC8f751868,0.0,0.0,0.0
0x1B37D534874C0275575000fa4fe4CaB77fDD7E1E,0.0,0.0,0.0
0x1be21ac907AB8253518237Db80f4Bd9206E61dAF,0.0,0.0,0.0
0x1b689e338D111C1555D62E6511450da0C3427239,0.0,0.0,0.0
0x1BC01508b9424293214C60fE91cfDcfB72Ee2f6b,0.0,0.0,0.0
0x1b2D03c4fFee888B5a7F172D9c397ae064eFE5B0,0.0,0.0,0.0
0x1BB35a0f2E14e200708D06A34D0c99d9A1761A3f,0.0,0.0,0.0
0x1b38310a29D8C847374F521C37717F7b65164b5b,0.0,0.0,0.0
0x1b166b7E057e990BD13E71bA3Fcf4E11a669B9ac,0.0,0.0,0.0
0x1BEd7c9A35232e65a4A3371203C40c18820F2A8A,0.0,0.0,0.0
0x1bE3C3203EfC672a427dD924AB22314cEf6021ED,0.0,0.0,0.0
0x1B90924b01EE4280f8EDCda112FB9507D726c9Ae,0.0,0.0,0.0
0x1bE1bD58f1E64C6087b2387287509c53136168de,0.0,0.0,0.0
0x1b2d637de9906A085700Ea10e1d9d43D40201F0B,0.0,0.0,0.0
0x1b1d56eD0D0E0CD8db87F7d6382c436A795dD1D0,0.0,0.0,0.0
0x1bd82B7664c635E571DfD2A5cb933B4BCED7ae12,0.0,0.0,0.0
0x1B2c719252B30AE5DAc148825C0162a8bca053b3,0.0,0.0,0.0
0x1bc808ea6D313385aeE469F5ce4341cf0B495c8E,0.0,0.0,0.0
0x1B0Acee76975A453c328BE62c905590258290369,0.0,0.0,0.0
0x1bd0B7421f3B007dC8F3Cd51EF6e18D2a66AC04c,0.0,0.0,0.0
0x1BA93f2475864F7E151e0fe8bA3d31D46981ABfa,0.0,0.0,0.0
0x1bcC4199C871fF329cAa81b088e25Ba1a370e5B0,0.0,0.0,0.0
0x1b9188BF122dD15B78D64D3165171a5B1f4EA0A2,0.0,0.0,0.0
0x1b874CE474a8F9495d99Bf4B622407F0641e9F5F,0.0,0.0,0.0
0x1bD56019084A7BB3dB082bd9787cBaE37304156b,0.0,0.0,0.0
0x1B49cAb69998e7E3D5a92B1ECFc14ae20e25D545,0.0,0.0,0.0
0x1Bb4FFaAe8dbB04d6A0Ef4DF4275330b97179B78,0.0,0.0,0.0
0x1b3700679b155CE83C7bA006ACfC441AFd1d7EfB,0.0,0.0,0.0
0x1bDf0cb43d389FA08d4cB7E79045802b910224E9,0.0,0.0,0.0
0x1B7168cA64fCd77fDF713767e6cDe2d7757241AB,0.0,0.0,0.0
0x1b3B80C406a57D55ac44CF31BdF801862F03753D,0.0,0.0,0.0
0x1B84F46B7A8F23e7FB3F5a8640C94719321F1ac9,0.0,0.0,0.0
0x1bB10b2717579E0f44CbC74ea6940cb84FCAEF8e,0.0,0.0,0.0
0x1bEDeD83B7E16610Bc55eFB295491A06Af6efcD7,0.0,0.0,0.0
0x1B90C152dad25A909D195006f1D6553Cf83903F4,0.0,0.0,0.0
0x1b3Fe83b8b613A36Fb05Ef0E82e17a5711D3F3EE,0.0,0.0,0.0
0x1B82e62920688FBF5917e04EF67bA6e8B4eD15aD,0.0,0.0,0.0
0x1b90091589D4432dE83903714513Ff8c492553b2,0.0,0.0,0.0
0x1bBDB892E206c2342F1a9F32b4461F74A60DEFF1,0.0,0.0,0.0
0x1bC543A1a4628dD2bE3549a25d3105c5DBc96AA3,0.0,0.0,0.0
0x1B13c8930CB39dDf2Cd6A1AB780FE1B2fA09c84c,0.0,0.0,0.0
0x1b486CcBA9Adb80180713fADEC52cb1f7D5358ae,0.0,0.0,0.0
0x1Bc1b75E99D941F6509FeFd70407aFB58329c2B4,0.0,0.0,0.0
0x1ba9bAeBAe3CaA2681Ea1125a1D9779022509a80,0.0,0.0,0.0
0x1BFFaBc6dFcAfB4177046db6686e3F135E8Bc732,0.0,0.0,0.0
0x1BeB84dfc588d507e9F70De06053363CCC7980C8,0.0,0.0,0.0
0x1bcE5FB24aa9734C8E47B589c2E4163182909730,0.0,0.0,0.0
0x1be89B039a2aa4136AEa57f9A5258829e71674D1,0.0,0.0,0.0
0x1be515103B4E446e0efd95eB9938BEb15d550E2b,0.0,0.0,0.0
0x1B5aEe772e3d185D470b7697cBF86e93e359179c,0.0,0.0,0.0
0x1B1a2071353424d10A33fF3D6F9AC686c8B8dC20,0.0,0.0,0.0
0x1B6130e57F983B3c3faccBCeca4958665D657bB1,0.0,0.0,0.0
0x1bD8cd7feb1BE5484876a4Eb228c4b9C23826602,0.0,0.0,0.0
0x1BB2edb4764A595ac61B7DEc357d35155E626A6b,0.0,0.0,0.0
0x1b4e421beCcaaa837B2A0D63189b6d6456c15c54,0.0,0.0,0.0
0x1BBDCB33CCDC5715a1Deb17F9480C0d0724a9AF3,0.0,0.0,0.0
0x1b42D4401438935fd04777ACa66280f1C45A481E,0.0,0.0,0.0
0x1bDe8b42BdF6631840d52722170F4FFD6115BACa,0.0,0.0,0.0
0x1bCCB34c5534D5AE3c9Cdc2B3F567B0535c57e6C,0.0,0.0,0.0
0x1bBC72C35d49E0c2f7008d6c3bf6cc70fC038E01,0.0,0.0,0.0
0x1B806bD02012e9A253cfa93f665170E0a8D7B5b7,0.0,0.0,0.0
0x1b481F0c5634c7399D77B03cB51c1D3102Cb722e,0.0,0.0,0.0
0x1b41Dfe7AFa7be6DE4CbD6457082CAB368697208,0.0,0.0,0.0
0x1b261B16F696678885b0C14d75365f31C6a53314,0.0,0.0,0.0
0x1b19ae0d62F07595b091ef61bfBa766e631FdCfc,0.0,0.0,0.0
0x1B0d426a263750faE789FBc1F869eEEa4127a4a6,0.0,0.0,0.0
0x1Bbae1324146be55f3B18d9E61B745128a4775e7,0.0,0.0,0.0
0x1BB29c49Fa4b287A02EEb905bB0C92C8C5644510,0.0,0.0,0.0
0x1Be793b99A9Df34e35563b76C83f39665C8abE0b,0.0,0.0,0.0
0x1bB5676876007F3b7A20152b4c52c3951F063Da3,0.0,0.0,0.0
0x1bd90AFA40a359805aB7865C3eA70f6939CF5f16,0.0,0.0,0.0
0x1B264C6a54792a9c8a15f56116442C4fA185A50A,0.0,0.0,0.0
0x1Bd171E2ee35A05e32a3f70Bc487aFbA7b4Dc8A8,0.0,0.0,0.0
0x1B32F02Ad3F1D21D9cD1Dc325a7FaA998D88D411,0.0,0.0,0.0
0x1BD20253c49515D348dad1Af70ff2c0473FEa358,0.0,0.0,0.0
0x1b57F6d18544C83dE5F9c7c05202d5BAc8FbC5B1,0.0,0.0,0.0
0x1B00Bcd09Fe7229121cdC2353dd4D5880F6Fc1CD,0.0,0.0,0.0
0x1b7d53b14ABb0D5A48558386b61bE86916F7F76b,0.0,0.0,0.0
0x1b9A9695D768dA216E2947ffFd643e7c3eE18846,0.0,0.0,0.0
0x1b035B332d2B307094f27d710e74b616f7e886D3,0.0,0.0,0.0
0x1BB043173039d2ABFcaEE4142b1B9e0C53A4Cd0F,0.0,0.0,0.0
0x1b6092083D4eFBb272f6230Cbee2DE155326FF9D,0.0,0.0,0.0
0x1BDcc30C828371A5fFe818b2E59A78029655261A,0.0,0.0,0.0
0x1bFa48A066EE35982f598Ddf4a89CCc20890E269,0.0,0.0,0.0
0x1bf549D959A6c73Eec51e4db0398C6173A71EBF5,0.0,0.0,0.0
0x1b464C91D883357072e9841B7a97fAe5cCfb1f67,0.0,0.0,0.0
0x1b2096e7F9611A5cE31e4aa2171bDe778D00fD6d,0.0,0.0,0.0
0x1Ba72489Dc141520A552bE6E6E44991347800cc1,0.0,0.0,0.0
0x1b738d7396C07aeE9A255f2dD791BD007c54e77a,0.0,0.0,0.0
0x1B6C6711abdB92c315fB245e92F94b20aC783fc7,0.0,0.0,0.0
0x1b67c6c6BdA23589b47e1FA47E6312fd2fffa20b,0.0,0.0,0.0
0x1BB6492ffc0E04aBb5BfD36F1A619c5c2CaE5E54,0.0,0.0,0.0
0x1B77a894922378Df6666611177873EB41e835767,0.0,0.0,0.0
0x1B8E9Fc7041d9650a352Ac87b85c34f1f12711A4,0.0,0.0,0.0
0x1BdB96A5Ad3b34974881aC441FE81F99Ba12AF65,0.0,0.0,0.0
0x1BB990d4229f87D08F827b6C5E6C2e728D4dFc78,0.0,0.0,0.0
0x1b296A0eC0E4411E434509ecB69b9a28C9735eE2,0.0,0.0,0.0
0x1bb42f571756506b1F627F74Da7517BB7088A731,0.0,0.0,0.0
0x1B348be7E5F4ECc303E7509FB25138887e6FA299,0.0,0.0,0.0
0x1BF4248c984B11e613cE2299E324e24F9102976d,0.0,0.0,0.0
0x1BBeEf5342A403EaFc473E0b49FC708Dfac788ca,0.0,0.0,0.0
0x1baadf18DC52Cff77bf9F98463572d6f6dfd36b3,0.0,0.0,0.0
0x1Bc902117EC460a859204558bCb0D56fe7113837,0.0,0.0,0.0
0x1bE4fd02026269E0D2208b771Ceb5BaaC662FDc4,0.0,0.0,0.0
0x1b03A941Ad493f410f52d31bb4bE5eB325A1F6A0,0.0,0.0,0.0
0x1B8BDB1B0C41E4554cC509DBfA911B48566a00e4,0.0,0.0,0.0
0x1b1c282069112c7FFe0F971Eb3eFf7Bcd96cF541,0.0,0.0,0.0
0x1BA95D9028Fb036AfEb3363d98b6A7950171fBEb,0.0,0.0,0.0
0x1BC0720407442E4C0245b5a6c988C0b41FCdEC76,0.0,0.0,0.0
0x1b12Ca57cE6E9258c88cC44599112595Fd44135f,0.0,0.0,0.0
0x1Bf9A628C8F14EA541c50C6eeCF7888fbeA0c689,0.0,0.0,0.0
0x1b7D2c2571B64631EF0677C7dEaEF8820Da26361,0.0,0.0,0.0
0x1b55782E3903B432fb4bf7271e92F4539293722F,0.0,0.0,0.0
0x1Bf66eA3D1c06F1b5E7Ff6C2659A286D0A7b16b0,0.0,0.0,0.0
0x1B51b97670Fc7aeE9f586E21B0aE54eB721a67b3,0.0,0.0,0.0
0x1b378c7c7D140755b73a0F457887C0A67CD90579,0.0,0.0,0.0
0x1b18A1e77C727a054a1b8F0444D5C3291a30e763,0.0,0.0,0.0
0x1BBF73A3eFE69Fbec9BC0df3E1062f01Cb634D11,0.0,0.0,0.0
0x1B8b35D1946B32CA98aEa8EBEfF6817109fCaddC,0.0,0.0,0.0
0x1BcAca0d2B3BA86453e7bb75A47F2020a7Aa1099,0.0,0.0,0.0
0x1bfc4e1B265aCa87B9191b9EDc5E3B10D05Db318,0.0,0.0,0.0
0x1bef5a76fE0865f795405B7230983D54b308A09E,0.0,0.0,0.0
0x1BB6201CB08BBC29C42b79f50bcdC1Ac3EA6191a,0.0,0.0,0.0
0x1Bbc13053BFdd7cb9d968501405ea15C336Ee6D0,0.0,0.0,0.0
0x1B0600050A51e63cEe335C2Ab3f641Eb671F09EC,0.0,0.0,0.0
0x1B1E8f225F65eC17998dcCC42C79477fca6519f4,0.0,0.0,0.0
0x1b7FC547009A9faFC01f253156DB8D3f30fdaAda,0.0,0.0,0.0
0x1b5923DC321A17f0C5B5AB18ad99A233B24f7732,0.0,0.0,0.0
0x1bf494Df96BFa4BFBA4bDd9E25279A74Afa70e1D,0.0,0.0,0.0
0x1B7e947c33C5B880deEe3F0ff3111861FD1E294F,0.0,0.0,0.0
0x1B97C7A2AE329C4FEF856cd75262AB512108B231,0.0,0.0,0.0
0x1BEdB68ccd6FECECEE9b74f094d5b23C1DdA1565,0.0,0.0,0.0
0x1bed77a251dB4371086ae9D72b10e0fF0FDE04a7,0.0,0.0,0.0
0x1b32407903fF144328D312969D22136d94D01906,0.0,0.0,0.0
0x1bdD75C80Ac5191245C656Ed0f61CA73CB7018ac,0.0,0.0,0.0
0x1B165e74B904672B43df10711cb3b17880104957,0.0,0.0,0.0
0x1B84cB4781965E7464Ef899d2e6BeAdd8735D757,0.0,0.0,0.0
0x1BeF3C75ceCE2116e8a44d6AFddB351a1bca6AC8,0.0,0.0,0.0
0x1B456C0613387807c887f8B335df68A36241a4a7,0.0,0.0,0.0
0x1b489Bf42f92496f4B6993A65476338F0F67537c,0.0,0.0,0.0
0x1B16038b991AEc850e0c930c809E4b965E3413C1,0.0,0.0,0.0
0x1b18707FaaA7Eae684A65f32a55477e284aAd789,0.0,0.0,0.0
0x1B69E585F4Dc1236969e2573Aff4dF3228f7C40E,0.0,0.0,0.0
0x1B0c77e5f8E7525d019Db7f70E3fa35EE3dC5eD8,0.0,0.0,0.0
0x1B4E813EF0d0DB8a900547703b24ab1Fb2129Fbb,0.0,0.0,0.0
0x1BaBEbc471a48B097d379e57dbF23B828748cF11,0.0,0.0,0.0
0x1Bc9E0fA9938A610472d03e55b6F6D05B5307a62,0.0,0.0,0.0
0x1bFE830253FF235c2E0d5D2F9030AbDa0e312697,0.0,0.0,0.0
0x1b3da462f42ee56f93F7c7ea612Dd7B242f536e0,0.0,0.0,0.0
0x1bACCE4fcea4c7525FDEcfACD24695ac92Fa01c4,0.0,0.0,0.0
0x1b0c3c06e10847039E5C4c197c9b3d61270dcd04,0.0,0.0,0.0
0x1b8EB709cEA06427bd9031411b6679D14239075C,0.0,0.0,0.0
0x1BFD928669415DE1e08e00e9Bb04aC0A7C63cF67,0.0,0.0,0.0
0x1BD2E113d2D58289FbecD6d977c9FE9308e881a3,0.0,0.0,0.0
0x1B43d0A01E565eff6f070c0be254705A70Cde25B,0.0,0.0,0.0
0x1b6b390cBF99d9D3627fDbe4611Cea2d58D7F5E0,0.0,0.0,0.0
0x1b2f558d66e5452A9D7a917c1B722131000e48e2,0.0,0.0,0.0
0x1B973D31b5b1601ccCabDb48ABE618C43a18F841,0.0,0.0,0.0
0x1B8383D2726E7e18189205337424a2631A2102F4,0.0,0.0,0.0
0x1bB81f4cC101C3D250Ba739Ed56b5EA71F61F992,0.0,0.0,0.0
0x1BdFC49Bdb37e0eCb6a751d165d6503F5b436ED2,0.0,0.0,0.0
0x1b1b14f5d34be3eCe388DB71416D5F8Df8845328,0.0,0.0,0.0
0x1b0B065B3d66FbAb901997444EFebd07f0fC4739,0.0,0.0,0.0
0x1BcA625a9647205C2003a748feB5dD16f19418Dc,0.0,0.0,0.0
0x1b0291dF32df13B03431Aee7fd9C1720FcA6fBC9,0.0,0.0,0.0
0x1B3572FC3BD16967e0Ab4C1112C1197Fe4B055E5,0.0,0.0,0.0
0x1b39ca7be05b725d81167aa9924E49f2BfB219DF,0.0,0.0,0.0
0x1B57cBB2b8b9AbcbaAA7354E5029c59dd052aDD3,0.0,0.0,0.0
0x1b2FC9d51491e2Efc037E3f26FdfefDf43974405,0.0,0.0,0.0
0x1B74FF421655cd17bC68d2F5b1f7c1F4a009705E,0.0,0.0,0.0
0x1B2E1efFeF997b6d90cAa4E47cb2e7D586bd6D8f,0.0,0.0,0.0
0x1B3f90625569e9106B4Ce48ff333319E081e0233,0.0,0.0,0.0
0x1b0acc88F4179a5d3b5e073fFC81C6b9Ce6386ED,0.0,0.0,0.0
0x1B50B231E32dC1F17b0a58A06cA0019201778E2C,0.0,0.0,0.0
0x1Bb952030ec631b080F75Fb502792e80B670f354,0.0,0.0,0.0
0x1B137ef0255eee4529eac5b16BFDe46AF704D4ad,0.0,0.0,0.0
0x1B6773213AaB6beECA8F43b7f16354859d63fFf5,0.0,0.0,0.0
0x1bEC00d8Fd6a3eb10fd4727796595Edb96C716F1,0.0,0.0,0.0
0x1B2aFa4F4Bb7cB70247fD9Bb74497EA7Cbab248D,0.0,0.0,0.0
0x1bf6FC7594156cccbbDfcE35130A354cB843A5eE,0.0,0.0,0.0
0x1b5279212Ffc82D08D4C75A31c0Ce544B71e9b31,0.0,0.0,0.0
0x1Bc828C06436be1f3464aE81e25e3D6F6EfeB80e,0.0,0.0,0.0
0x1B05f16686396398F16f8916A032D738005126b7,0.0,0.0,0.0
0x1b9F76d82fe8fAe9B077c3405834813141cbDA59,0.0,0.0,0.0
0x1B0d742D4b9289812aD087B244Fc970163829d9E,0.0,0.0,0.0
0x1b0C47F24E379d6Ab7a3a5C22b0BeC79a13650C2,0.0,0.0,0.0
0x1b7774C0aA526A96DEfE93354D662969A0B504EE,0.0,0.0,0.0
0x1b589BD56C807E631FE34faB3ed54cFd3a429725,0.0,0.0,0.0
0x1B568F4AacFcA758633b98d827F38217cc9411F5,0.0,0.0,0.0
0x1B0910efE3113ccF557558864D4875B17AE462DE,0.0,0.0,0.0
0x1BC43Dd6E42c423a20E82158c9A718aD67Bb19FA,0.0,0.0,0.0
0x1Bce4CB9Ac48dDc476b6E91A890a04e85989F12c,0.0,0.0,0.0
0x1Bc82C47CAbf36663DdC5077EbDb74C82440d378,0.0,0.0,0.0
0x1b474827EbC6BC4a7A73FD814d5A815E2d8F787b,0.0,0.0,0.0
0x1B6320aE7F48015106622B1ec7cdEF9dEa5a8339,0.0,0.0,0.0
0x1bad91F2B6Ca3E7b0B11bE5a080e5dEc270318B3,0.0,0.0,0.0
0x1B5e65dF061D5EDe0AeC0F9070ffd7DBEF85534C,0.0,0.0,0.0
0x1B027b2861BB2c6a445881C2c81BD65BD17CEf6C,0.0,0.0,0.0
0x1b8a39AF8F2b3fA3EA7618470dd943ACd17F2102,0.0,0.0,0.0
0x1b25729D844586DF07bBa086D95a0e9f39780405,0.0,0.0,0.0
0x1bD1E1362c3fC45eB73C41A4d3234522c9f10277,0.0,0.0,0.0
0x1b4217207d92415E0a900D7f41589fC8C889BF77,0.0,0.0,0.0
0x1B53139dB903a5caC2B8FC4BEdD8dBCECD5bbad7,0.0,0.0,0.0
0x1B9456fa5810189CF9dF120Ac17ef289154fbcC5,0.0,0.0,0.0
0x1B9c178A88F3e241C9947541A8D36643F58c9b4E,0.0,0.0,0.0
0x1b222dC2b376342b802E8fB373050eD5c626e4ED,0.0,0.0,0.0
0x1BB4b70580233E9bd323797A47B8314B2a87c8f9,0.0,0.0,0.0
0x1B386f37cBf37f0f624DA0C35E45eBD8739Ccba5,0.0,0.0,0.0
0x1b1F0303F0b609bFa65e5b6D4eB81C1261E9cFbe,0.0,0.0,0.0
0x1B0E8fB798d9e13031c4409445B32c282e262857,0.0,0.0,0.0
0x1BDa20Ec006bdF51c3FD4FD8566083ecFEC45c6F,0.0,0.0,0.0
0x1B201EE5aC98dA14d537B0916B46C38b52Db7Cd1,0.0,0.0,0.0
0x1b83afC882B3331e9b9900dAA2b3797D9A84002e,0.0,0.0,0.0
0x1b2Ef7d1d57A64687B0DB3A83A74b673BD3e82Be,0.0,0.0,0.0
0x1b745825B8006E9768c69271aAE579a327EEaF6E,0.0,0.0,0.0
0x1B150958eb61271c2309459Bcb15727E981CC53c,0.0,0.0,0.0
0x1b9f5Ea0C14a7291aA00e50ce4fb34A65e716318,0.0,0.0,0.0
0x1B8DdB75467b722E643F0CD937d7b9f0F92A4eEF,0.0,0.0,0.0
0x1b0ae3d853D7A2ea4efA4dD43785FAF2A242Eaae,0.0,0.0,0.0
0x1BC94c43D1e1ce659b471e323c66215F72fc8Aa6,0.0,0.0,0.0
0x1b5ADC5a8FFD6E2d4b993c0D0c5e2417470DD991,0.0,0.0,0.0
0x1B61765E954113e6508c4f9db07675989F7f5874,0.0,0.0,0.0
0x1B61803765a1bAe0C78146d3c808A6E68cC45e1a,0.0,0.0,0.0
0x1b6931FB595D566a81207B2dB0f2E1B6339AF033,0.0,0.0,0.0
0x1b540ED4B6FDc0E4D07708b3C71ece3e0d36b598,0.0,0.0,0.0
0x1b1De009e8c9f14E81E0e92969e511b30Be96ce2,0.0,0.0,0.0
0x1ba7F7DA6FBea0a7CA95e05c6f19204da2d81D0f,0.0,0.0,0.0
0x1B2EC1981dCAacCEcB7e8E7Eae639218a57Fdc54,0.0,0.0,0.0
0x1b3d7170c26c56C39a618e8E25a3E4E7e8647f37,0.0,0.0,0.0
0x1BC5907421Cd02e2Fb167DDA27F1fa3Fd9106EDc,0.0,0.0,0.0
0x1b54B342F269Cb8AD999dC6b8925D526D29badBE,0.0,0.0,0.0
0x1B12F0cf456DF1887Ccda056613c6581BAa0c1eb,0.0,0.0,0.0
0x1bb181349fE62e1bA3795a8893A76607555EA4C6,0.0,0.0,0.0
0x1b5b1c500720f93E82F15c25BDdc844A474821E0,0.0,0.0,0.0
0x1B6eb44071deA5b230f773B9B1bd3BD6b4bE0699,0.0,0.0,0.0
0x1B554b87133E5aAA1a65890F02C0b3D940a7dCE5,0.0,0.0,0.0
0x1B572D13F87d93b0eB8B8d9582DBAd08e79934a4,0.0,0.0,0.0
0x1b94195fF965905864e1b112CC68cDc198352a37,0.0,0.0,0.0
0x1B03564AD3aE81142C7948538c99B9d37712437F,0.0,0.0,0.0
0x1BeBEFBC5020Fbf0b78037b3b46039fa4e24c058,0.0,0.0,0.0
0x1B68893F8F8648CF4FBF46991AD1f49F9A3d2A51,0.0,0.0,0.0
0x1b9B760Ad4b79db4751ce5f7385c0DFf33Cd0cCF,0.0,0.0,0.0
0x1B43936ecbFFd771A45140fE70CF9DE31E2733c6,0.0,0.0,0.0
0x1B8F37D5FACc9034b02f5EbE8d7848c94a17D45D,0.0,0.0,0.0
0x1B5ac7e14BA0F68EF8C62692C1BDed766bCB2739,0.0,0.0,0.0
0x1b7DA673e21899e849Cf3e4F7057b3E7DE98fCd4,0.0,0.0,0.0
0x1B3Cbb7C34A32dE277760beFf3Bc660F28de5a10,0.0,0.0,0.0
0x1B325ac250f38Dcc0fa8649B52Cbe329322ee0F6,0.0,0.0,0.0
0x1b5e1d381882090335122B1908979C3D8C2bfC36,0.0,0.0,0.0
0x1BD69bA8Ce20De2601E24641f6C88B287BC4ebBc,0.0,0.0,0.0
0x1b21256BD9a701c288aE7181219bc550897716EA,0.0,0.0,0.0
0x1b8260b6a0eb0d6d2389e1CBd451d164C9C6E58B,0.0,0.0,0.0
0x1b5687b3132a88120Cf41B58d6d454A6015ea0a2,0.0,0.0,0.0
0x1B2Af52fC41EAbfFD8B245Ea834F633E929Ff93C,0.0,0.0,0.0
0x1BEE948d38DC7FeAEC42F42F709000cB26289c80,0.0,0.0,0.0
0x1b139b47CC1E97BA8eCcea925deB9F6F6F3FD589,0.0,0.0,0.0
0x1BC47031a61F1342f882Fc38Cc1c372102f11FA2,0.0,0.0,0.0
0x1B1310d782c79D98d23b96d2E57A8c6126610c2C,0.0,0.0,0.0
0x1B94206C263FAf1e7682A296b2613A21ceCB9E86,0.0,0.0,0.0
0x1bfCBCaED26A1B81c7F4268E1f8021322dDC67CE,0.0,0.0,0.0
0x1BDBAB901997253a631910D80c77186Fd35C388B,0.0,0.0,0.0
0x1B38353703574F34183A2908C480689aC33b018b,0.0,0.0,0.0
0x1b891D279a763426394c9E2100205005C0DCAf43,0.0,0.0,0.0
0x1BaC3Cd502CAfE965a26F30fd1512A0800FdB9B7,0.0,0.0,0.0
0x1b5207F592146234C816B79ee477DD5F51D2ccF8,0.0,0.0,0.0
0x1b87ACebe7a0bcA17B4087b397ea33463824a23C,0.0,0.0,0.0
0x1B91Bae9FC0B5C582cBc3635f2Fc018A163add3b,0.0,0.0,0.0
0x1B94E2F3818E1D657bE2A62D37560514b52DB17F,0.0,0.0,0.0
0x1BdB943869bc17CbFB52743abD2Bf8aAdf502C71,0.0,0.0,0.0
0x1B31d096a77127a913a0B37E8AAbea6EF16e7416,0.0,0.0,0.0
0x1b08A0dd52a83587B9f911C2674f28991D34b3df,0.0,0.0,0.0
0x1B6F40960803d9F085EE768d06867dd1CDa5b89D,0.0,0.0,0.0
0x1BF2bcC06BC202c643781B23C5A9EA1FC99A7aB2,0.0,0.0,0.0
0x1bB7eafe5Ef9109d07f7B4dbf85bb63818f70757,0.0,0.0,0.0
0x1bf350feB55a46A35007fb3AF4E07943522B9B7D,0.0,0.0,0.0
0x1bA06Bac4E21cb851B85541B12c7fA393f1a439d,0.0,0.0,0.0
0x1b74C588dB1c7ABDA501b0860b6b4dB829B92AcA,0.0,0.0,0.0
0x1B3920a8536Fb532349452799EC97178ef455f86,0.0,0.0,0.0
0x1b76a282C9122237aAECEaE374e46f84FDCE5E62,0.0,0.0,0.0
0x1Bea4A05787431fF62D19da0AdbB6f93Ca81723A,0.0,0.0,0.0
0x1bdbc392C03513bCecf3c95B1dDEcAEc644C12cF,0.0,0.0,0.0
0x1B7C274a8736aa00d45a9A144bB4751946172221,0.0,0.0,0.0
0x1B4bAEb64548a0aEF785c8C199166d4AF344915b,0.0,0.0,0.0
0x1bb582A1F17Fc2C0Cd9BBffF29209E4f2c84Ec66,0.0,0.0,0.0
0x1b053956094217033e0dE2D4ABA458Ee2c252C9e,0.0,0.0,0.0
0x1b246EB01662Ec9801D8A52082c91808B5C56C9E,0.0,0.0,0.0
0x1bAd5296Af164314065aF52E2b1873E9E391B26e,0.0,0.0,0.0
