Address,ETH_Balance,WETH_Balance,Total_Balance
0xc0c368d0544Cd63F51322E54a33b2909b736acb1,0.0,0.0,0.0
0xc071FccabB3Cf1E62400d6521DC605F507823112,0.0,0.0,0.0
0xC0FFEE98AD1434aCbDB894BbB752e138c1006fAB,0.0,0.0,0.0
0xC06Fd10077b0c8E3Ab3c081160E43D843bE0dba9,0.0,0.0,0.0
0xC0De57e18116296825Db3415EC803D4fFC2909F9,0.0,0.0,0.0
0xC086045d51dc9C64c8C98b9A11C218998aaA9e57,0.0,0.0,0.0
0xC0AE6005a1a9AE20b7Ec86aD563B7A612798d0ad,0.0,0.0,0.0
0xc06eca2aF56d87dA484d513Aac99244c1f268e59,0.0,0.0,0.0
0xc07c1980C87bfD5de0DC77f90Ce6508c1C0795C3,0.0,0.0,0.0
0xC06A580569E51d136bd054DACdCE86A3d7ABe769,0.0,0.0,0.0
0xC05596DE798451D6D1B02162c7Caa449927B73f3,0.0,0.0,0.0
0xc0Af36F0deD15f1C245EdF3780dEe8301427651e,0.0,0.0,0.0
0xc096aCc469Afb3b443ce7570E0D29aacEc44fC8D,0.0,0.0,0.0
0xc05Dcd6290Abf130Ee97cACFDf46abc2f3Af4d1F,0.0,0.0,0.0
0xC07d6eA72D74900B6d4263a9DaEF34a82fD2D918,0.0,0.0,0.0
0xC059367bd4F5382AC1194ee49134a65Cd31bB6a9,0.0,0.0,0.0
0xC0F0CF7aD4a96089bCEC0129e71E083FB59b8c9b,0.0,0.0,0.0
0xc0a56CBACc759a42FD784d2a8861361bEe45b3c7,0.0,0.0,0.0
0xC0804722D07dD756224367851DE7D3e46527a76F,0.0,0.0,0.0
0xc0608E459D4E07d4FBD478D604248b9d17800049,0.0,0.0,0.0
0xC04172FD871165B00AB5c420aaD3c1764FFE0fce,0.0,0.0,0.0
0xc0034ce396cdfCbd47A8Ef9a36f9B80A12646eea,0.0,0.0,0.0
0xC024823b751737a01C9A46760692E07438247ebb,0.0,0.0,0.0
0xc0bc2B4DB974586f481C2a13549a4C61F350f8E4,0.0,0.0,0.0
0xc0e3cf6A7313D0432F13a208d3b64b752fe0edcb,0.0,0.0,0.0
0xC0c88679dad569Fefc96B64b6A5c52a8BC86ae22,0.0,0.0,0.0
0xC04a149C07ad1b26A4c6eAC16EF5150C68D3A0B5,0.0,0.0,0.0
0xc0bc18E2E9B32A68CAeFdb2dDBEEFeF800398A47,0.0,0.0,0.0
0xC01855248CDf7CEe1745B5a8101B74720447DA89,0.0,0.0,0.0
0xc0E9D4bed9336e09c5B94C21e7Da5e4b6EFAcE0E,0.0,0.0,0.0
0xc0a0a9052A194F9Fd8C8E8d5B751438266d3Bf48,0.0,0.0,0.0
0xC0063d41Ad787834F2fEC9E590E4b8cA84bDC2ee,0.0,0.0,0.0
0xC0a1Fb444462392B33bE35E13FCf7E8F34AEb9b7,0.0,0.0,0.0
0xc084a74291Cb8371AcA68D4973e66d66436BD290,0.0,0.0,0.0
0xc0431e504e50337C900C9eaD25C9B23ef0bd108C,0.0,0.0,0.0
0xc0A43Ae8a9100913d17238D3f1657bC4F24d412C,0.0,0.0,0.0
0xC026EE84C5daAd07e10dd0066f30065009855217,0.0,0.0,0.0
0xC0bc301ebcf2480ddF807FE2878CBe13F058756e,0.0,0.0,0.0
0xc083364F659E52267e6fcDE23DfC9d0D7f28a6aa,0.0,0.0,0.0
0xc03896Dd355FCc345FcCc20914bbb59cBdf1E85f,0.0,0.0,0.0
0xc0F4b29b2E24D04633C3c537BB5C0F9f10f54621,0.0,0.0,0.0
0xc0D4826b28ccc0d0e0d7673D79564097D23b2a57,0.0,0.0,0.0
0xC02f5d6Fd67e5Ba31DBd046e5F638379609F6Ea5,0.0,0.0,0.0
0xC0f3F55ddfF68D3b1832ab158A5BCE5b1896cAc4,0.0,0.0,0.0
0xC02ED3c0E2F70d142075768C68AFe729239e0174,0.0,0.0,0.0
0xC01766DF9D4954667F1A61e7E14e665D67d45c18,0.0,0.0,0.0
0xc0B73D2745Af666341eE75b1d0F267630c05758E,0.0,0.0,0.0
0xc084bC94d2350701E9B844590FFb69867D836841,0.0,0.0,0.0
0xc0011e377D20444FA53a16538c1D183a4C26b077,0.0,0.0,0.0
0xc0DAACE9Bf0f0A07FbEaC7E6016C3081aCb5bE4B,0.0,0.0,0.0
0xC0003A6dBd590115232aA2667C335ea53167DF44,0.0,0.0,0.0
0xc01355e85739465dB9AdEFe5CA57c513E0dc04Df,0.0,0.0,0.0
0xc0e72E6D0e36a40C17c1E9Cc772B4c1FD39B7b9C,0.0,0.0,0.0
0xC0a32946A3522Cf75d00DcdbE229e0C7D6BfDC09,0.0,0.0,0.0
0xC05b97009F18361A36e8e456f16712C965003577,0.0,0.0,0.0
0xC0a9B5dA97e137C54c220aB0D3931C4A833652c3,0.0,0.0,0.0
0xC060425EeD54d37b2F5361482c5156018570460E,0.0,0.0,0.0
0xc0A4eA5F35E99d4E662723aaC20F4CfCF55d86ab,0.0,0.0,0.0
0xc05CC0c5D650aA2f22f44c6A36e6C12355dcB8c3,0.0,0.0,0.0
0xc076638df856fB5Dec023682D688171EBfD93871,0.0,0.0,0.0
0xc0b6b76E2C3CC2dAeB10f9D492A89FBa69D1b4bC,0.0,0.0,0.0
0xC0C71b99ec0B954c94D91Ea8d036f0fcccfdE801,0.0,0.0,0.0
0xC0CAD5302F3C75DD2dF73B9a32eCD9b3a5fbEb57,0.0,0.0,0.0
0xC05492ADe08f7B5906A04eBc834a537307eF6941,0.0,0.0,0.0
0xC061a2f3c28e621b572e5ebDAa12d0cFF9B9112E,0.0,0.0,0.0
0xC0F3A949f09EE85e0F32A024742dA2a9C807a8ae,0.0,0.0,0.0
0xc0d8424f643Fb6a3764686603bcaF7dD3D0381a7,0.0,0.0,0.0
0xC0505925a0aD319bB775704b9b562E86AcC2a1fE,0.0,0.0,0.0
0xC0787eC18Cedd9EF3f1fA188A9a4dE6108d95E75,0.0,0.0,0.0
0xc0F8021E07ee136eb580A0a8E995BcBCb295C455,0.0,0.0,0.0
0xc096b05cb5e4BE24E1e5ADd1e7756974E47ea196,0.0,0.0,0.0
0xc079AF64d8feB1D9edd766D480809fb8601f2339,0.0,0.0,0.0
0xc01803Bf154AB802464E5eDd27E773868d4FB3f7,0.0,0.0,0.0
0xC06f0d7882d46a15543347503FB4aBafB40296Dc,0.0,0.0,0.0
0xc0aed65ec2af30248273763a435a18D2378065Fb,0.0,0.0,0.0
0xC02923e422DfAb740Af9435FD664B9804074fe3B,0.0,0.0,0.0
0xc0A452Ba02ee19711A1DBEaaa5219aa913389eB1,0.0,0.0,0.0
0xc0A08CA1aAe6d6402438286ff8584356A80c7549,0.0,0.0,0.0
0xC0D17ca03b9d7B176bcccDeD0954eB4Eb8Bb277F,0.0,0.0,0.0
0xC0c276F4d61A46c16CF26389Ad9E578D4AAB2A05,0.0,0.0,0.0
0xc0581709370d35D0325A0F709Ae43811C2390EA1,0.0,0.0,0.0
0xC0e8dc4435C0DFFBa795f621289f8da15389cB9c,0.0,0.0,0.0
0xC0132c72728D6403Eb57699A2589E3Fd1893362d,0.0,0.0,0.0
0xC0983683f36cbF41cca3732165B1998Ae84E6E66,0.0,0.0,0.0
0xC042FCc8e6fF0c7812EB350C59f1C081C16c9576,0.0,0.0,0.0
0xc0D74e4893671A63b8ca490aFc978e97037202CC,0.0,0.0,0.0
0xc05B2990B0d1103CC08Df5bf7cde9B58ac36D8fF,0.0,0.0,0.0
0xc0DE316e5474ECe56Ba20B7f333C9624a9B61589,0.0,0.0,0.0
0xC0cA92398294528578B714D2A0d9284aa808EC66,0.0,0.0,0.0
0xc0161792cccA7e05040e2D81a64E9F574844371c,0.0,0.0,0.0
0xC053d3c195Eb20c5c7D6a0D5cb567c9BE8032407,0.0,0.0,0.0
0xC046d82165dbCFA38eEbc8757E5dfAA0C8d7D6Fd,0.0,0.0,0.0
0xC0e04f676DE8206383e20e85f08602aE1ba50933,0.0,0.0,0.0
0xc0Cf2A17F353431113d8E8aA02f2d4a17dFC539a,0.0,0.0,0.0
0xC0A597026421cB805488334269AC7d16DDdFe7D0,0.0,0.0,0.0
0xc075462445455534CFa560a88e90A73Ec395Bb7b,0.0,0.0,0.0
0xc059049993F8C964E360a14A748118Aee4575189,0.0,0.0,0.0
0xC07de65B9Da0c6912B3E3aaCD4d3E4058A9b2EA7,0.0,0.0,0.0
0xC0A41383A484CDDe920Eb54bC4EB78950211fad1,0.0,0.0,0.0
0xc0923648a8F3E7B36Fddb9b3d29c7B43b9242b74,0.0,0.0,0.0
0xC087C1EE08B2e2c2D1C26f96D62244ADF2293533,0.0,0.0,0.0
0xc054909bBA1aACBB7Ab1b4f0d85D82091BFA2805,0.0,0.0,0.0
0xC03c84D2028B1Ee4222A3dD7649B6c45f8150EDC,0.0,0.0,0.0
0xC000Ee439f5705fA5DA8160e8a98d894CAB6Ce7e,0.0,0.0,0.0
0xc06d9617B0F6001813BbA7D962cc3d5b95635882,0.0,0.0,0.0
0xc0C10ed518F75F1BD2e9C14E0C7E623730804b2c,0.0,0.0,0.0
0xC02C08b6B3aFa709F7aBA28406f48587Df9D2c2D,0.0,0.0,0.0
0xc08880a137edF16e191ded8Cec5e2C04fE2C84A5,0.0,0.0,0.0
0xC07349080B7E54bD098f314FCA1e4B4cA305BbA2,0.0,0.0,0.0
0xc0A9b04E29348beD1D6dD97b5c4cB975DDE4059d,0.0,0.0,0.0
0xc0a0777a090327F110F1e975A9fDCA6BAFc2d177,0.0,0.0,0.0
0xC059e6b2050C2cA411caC1033722831b066EfA8B,0.0,0.0,0.0
0xc085839FfeD23cf175f5ED9eFAc794Dcc85e8A8c,0.0,0.0,0.0
0xc03Fb8DAC59b0C6AdDF64A4B09851Cfa0f2964dC,0.0,0.0,0.0
0xC07f63556a6D406c76b43a6DD188F8850c6d6a0B,0.0,0.0,0.0
0xC0874B4B9a1BaE857B054936167F8Ef79257A757,0.0,0.0,0.0
0xC062765159e697D5a201b4FB18C983Fbd603552E,0.0,0.0,0.0
0xC0916D7E360c31D5F6D0c497E6a36B7B0E80e3cf,0.0,0.0,0.0
0xC07112bf46Fb446E6b6F0253f2f5eC2F0b21C795,0.0,0.0,0.0
0xc0fFBAAE5ccD9C29A01D9C0F9863Edf1A398e82E,0.0,0.0,0.0
0xc021427Ce4b6dc08A0A0f17b53529F5B82b67B59,0.0,0.0,0.0
0xC07abF814c271c32CC9B411Bb64334E3d8b01ccb,0.0,0.0,0.0
0xc0d1b1193032Dd558FAD75915813b3342E7C7b6B,0.0,0.0,0.0
0xC0668c988aeE043435959635044F0D3d9316Cee3,0.0,0.0,0.0
0xc01Ad4c52159f9fDaf4ec01a55B1Bb859759Bb84,0.0,0.0,0.0
0xc088dD20f0eb744e7420bFa327AFcF30e622Ee32,0.0,0.0,0.0
0xC00a9D02D12ae3840b54d15D3d1FA92c89C56c6e,0.0,0.0,0.0
0xC01A1beD08a9Cd3c98E78f0602c1a21EaD571B63,0.0,0.0,0.0
0xc04C54203cBf5B4e49114C381f2a6EB095d05d5D,0.0,0.0,0.0
0xc0CD07450833cceEf32275D50f3682D88f4AaD29,0.0,0.0,0.0
0xC0754ddEf874FcF7bCcB016Ef61D907f67d64190,0.0,0.0,0.0
0xc0ad6620Ac71E973099ff2574A88e1152E1FA830,0.0,0.0,0.0
0xc0d674397Af6668bb115403067cb0EDD5e3CFDC0,0.0,0.0,0.0
0xC01D11207E0bCbE8701fE5A3F2e04AFFBf601F46,0.0,0.0,0.0
0xc02B27e14180b3387049e97C04343e30885AC2Ed,0.0,0.0,0.0
0xC0D48934d784e2205f725D77deE3e48E4D332a7c,0.0,0.0,0.0
0xC02EEEc46dBF95c1940ef8E9C9CB9Be16b9fe031,0.0,0.0,0.0
0xC02c9445c7F03c411E621c47B7cd501514DDCd7A,0.0,0.0,0.0
0xC09e1FDB33c7e33B39098190efC63Db51761aFBd,0.0,0.0,0.0
0xc086CedbDd01d732FaF268007a17a352D24547D0,0.0,0.0,0.0
0xC0240CA44AA507b9DDfB2924acbEE09805911A03,0.0,0.0,0.0
0xC0509cb41A3D9989B8ebBF21aD816D393a6ECcbC,0.0,0.0,0.0
0xC095521E230fAea3512417bAdB8F435d2B0a2784,0.0,0.0,0.0
0xc0B6b289027D3919518a6612736370Aec5fd31BF,0.0,0.0,0.0
0xc02E10Ac0362Dd7afAF7347c8a3e9aDE25bd59CA,0.0,0.0,0.0
0xC0635dbb15A390e4452C8B2Ba5Cc65F2B7a60BAe,0.0,0.0,0.0
0xc02f60D4Bd1161D326Cf7fEeEA190F90c8Cf65d5,0.0,0.0,0.0
0xC0EEeA486aBF9D8DC8fB2B09E42398E376F17e1f,0.0,0.0,0.0
0xC0E86F598a1630C68eeb2610B99DdE7FB3AeD2f6,0.0,0.0,0.0
0xC031624C5aD3aA5384Fa4f0ce1fE3C7f8b10f6aE,0.0,0.0,0.0
0xC024B51414a07f05dd609e794f5D1f52525BAEaF,0.0,0.0,0.0
0xC0A3221Db96EeccE29327d405fFD96b440569c39,0.0,0.0,0.0
0xC08A6e3475B1a0F39EE71304C4da97331F2b1F20,0.0,0.0,0.0
0xc0F532BA2E997B2e0e0723A9aeD41a443ECa7c39,0.0,0.0,0.0
0xC03Ef607Ad6bb657c96D7b6D04Ee8943Bc31B2Aa,0.0,0.0,0.0
0xc0217B7e2Ba15643E7f128d4F592Ea583481538a,0.0,0.0,0.0
0xc032490987dC742665f4982123e6b6573A1be3B7,0.0,0.0,0.0
0xc08f2A2633c3518EA66d6ad9E30B184B55A0f682,0.0,0.0,0.0
0xc03981860613Dc9EF5C9E57B31E1696DbC2E6d0E,0.0,0.0,0.0
0xC02Eb015B0e1eEd88B0ab3238330ca4d80E82217,0.0,0.0,0.0
0xC0b3b97aD7EDD637F16d53B82f823F9E3bb3D6c6,0.0,0.0,0.0
0xc072D20F3Ac642f56B6FF309d5f3e287EbA90dc6,0.0,0.0,0.0
0xC06f4d4A8a403c53420Ba1d7600c45ef58e8e91b,0.0,0.0,0.0
0xC0Fbc2FeFc8Ca3E08E2c87FeBE847867847683c7,0.0,0.0,0.0
0xC0E882319676859aaD67f9093FB1DBD15F58895A,0.0,0.0,0.0
0xC06CF0464317ED19f58f1d84879D1260fDef59F2,0.0,0.0,0.0
0xc083B3F3973Bc923DBf55e550Df8355b53a73d57,0.0,0.0,0.0
0xc0ecbd8fE69E0D6429D607E3C4489dC0Ed048A84,0.0,0.0,0.0
0xc0a3EBC77225f05f4E2659Bfa982332650c72cEF,0.0,0.0,0.0
0xC006De5c0501993389F18F5d70a2549ea366d9fB,0.0,0.0,0.0
0xc0e488195Cc56715990460bDe046F708942d0caD,0.0,0.0,0.0
0xC006e737a94fAa7999C2A6f3230fc7a03147E19e,0.0,0.0,0.0
0xc092d6bBC9645cC1e6bEec46918571f59d351340,0.0,0.0,0.0
0xc0B92f95a8026fc6414c0aFfD3734df2d2d0af46,0.0,0.0,0.0
0xC01b95fA6C922Bff344e2EB3fBfb356fFC10E1BE,0.0,0.0,0.0
0xC06b3C0737EBe96859375E9055073F393d02B200,0.0,0.0,0.0
0xc09dEE955DaB3950FEFbf7dBb0a7a02c4AE7100d,0.0,0.0,0.0
0xC04a30FCEdF22EE38913239C84b3Dab77685e9b9,0.0,0.0,0.0
0xC0108dD02b1fB70285B8993709562E81eA6d0743,0.0,0.0,0.0
0xC04F4243f096A8ACf07bb31156aB779956825AAf,0.0,0.0,0.0
0xc0c4657d3a26762cD047eea2d3901AFFE99B20f1,0.0,0.0,0.0
0xC05bb52F48caA0D5414B33f19f2d2B5AAEdcF167,0.0,0.0,0.0
0xC0d6fDe550A4329154c83ed5A94A8328C55D0afE,0.0,0.0,0.0
0xC01298c49EFA857C3EB1A0e6294D01125f4520E6,0.0,0.0,0.0
0xc078eF7b14B933F5DC819FccFd9F9a175C18E5Fb,0.0,0.0,0.0
0xc0669bDdFB1E29D1Fc6dF07a01E996FCF8F5a6F5,0.0,0.0,0.0
0xC09e625C9ED26b9B373cdAc05fd776b4Fb598107,0.0,0.0,0.0
0xC01C958772c5A9FaE14954802438C39E6F5314d8,0.0,0.0,0.0
0xC0E5B6de700a191F9a713f43b3b992B87a0a8d5c,0.0,0.0,0.0
0xc0972f59A1c9d60982a2a51d57db79490Dc8D652,0.0,0.0,0.0
0xc099D06f03D1deC738DcdcE39176fc505C48A2b0,0.0,0.0,0.0
0xC036F38636BBD5335d73091f979A5dc10C074138,0.0,0.0,0.0
0xc02a3C9529e4332e0ABA2a1F1fBBD6dFb696e455,0.0,0.0,0.0
0xc09cb34645f4d4A2fA9Ef591ddE48ddd9e3795a0,0.0,0.0,0.0
0xc08254d079491bB6F474Ab5E53f77dfED53ab1b2,0.0,0.0,0.0
0xc0ff0E5C553DC99D836F33567CD5AdeB952Be93e,0.0,0.0,0.0
0xc078DB5B1402697966f22ce01Cdf71bFA2Ac8ecb,0.0,0.0,0.0
0xc03217DB3af7941315cc8Bb58a6cdE45BEC8243B,0.0,0.0,0.0
0xc09D75dE3D56324658f1b0bFA021276295fe1F62,0.0,0.0,0.0
0xc0A7Ca73fF3F32449a73207B6Da86Bf78195b6f9,0.0,0.0,0.0
0xC00A0095343492EC894788142a04B5fe6FEB476F,0.0,0.0,0.0
0xc0E753Deac73A792E4755ffD8aFbec1220E76f00,0.0,0.0,0.0
0xC0771B4006599d8562d05f8a1E835A3bE01f4794,0.0,0.0,0.0
0xc008c712d6729457B827784881447DB8A42B76EF,0.0,0.0,0.0
0xc0D4295ff0DB856F1713C5Be74BD686CB554C296,0.0,0.0,0.0
0xC0202cbaF5Ca61080468598DffAcF7647E89EE03,0.0,0.0,0.0
0xC07f3eE4a56Cdbbc748CDb2B8b0d0179c2900bbA,0.0,0.0,0.0
0xc086f4117033E871e7a3f6577aF3920E67a10ea9,0.0,0.0,0.0
0xc0E3A7Ec6eE5C510B523874AAfEF4bB4D729Ac6d,0.0,0.0,0.0
0xC0cEf968b24c1F48B3520675914deD4E8B02F28C,0.0,0.0,0.0
0xc0c9f26c114f6ba34094A7e212df04B8C70aa6cB,0.0,0.0,0.0
0xC047E12313e730449daF7958d0715b3D3AB28f14,0.0,0.0,0.0
0xc0530c03F8Db634a581650d1BAEad976D95d6969,0.0,0.0,0.0
0xc01269E05241650a3AF1eBDd450828e15067c84B,0.0,0.0,0.0
0xc033004Bdd7405C68287834fFc7189fc41AfE9ae,0.0,0.0,0.0
0xC0d6905e39500Ac4cF6c0c4bc433a1B2f2c6A205,0.0,0.0,0.0
0xc04701725D2DF5E11fD2968B01b29F5AFb87303b,0.0,0.0,0.0
0xc0F52B94a7B1B96973ea42ec9B96Ee1ce8eaC638,0.0,0.0,0.0
0xC057628F09424eCc94ad0cEBdb0331a75BF173D1,0.0,0.0,0.0
0xC0aF0bFD2fC9756E01059B4affe15FA38Da031DA,0.0,0.0,0.0
0xc04088ecAE38FEDf28D87EA43C20c62214FBcef8,0.0,0.0,0.0
0xc0cd13d6b6b51271e5511B146388C1eA863D2057,0.0,0.0,0.0
0xc06f0934bb72927cad030B935eCA6147e2B42332,0.0,0.0,0.0
0xC0334452E335bD3AFa49FcB3086B6809aDc3DD1E,0.0,0.0,0.0
0xC08349d8E36A210Cca850D80c8E79e86e66897dC,0.0,0.0,0.0
0xC0e9C93EDc64bbE9C5074eE8B5Bb505a68D8948d,0.0,0.0,0.0
0xC07d70045692BC1c6a2cfd7b157DF230866654Bf,0.0,0.0,0.0
0xC0103B7E90dF2C20a00229f34658Ab354cCa4093,0.0,0.0,0.0
0xC0D9AC6C34ef5bE8235a77ac98336888879b8C3F,0.0,0.0,0.0
0xc0c84ABc63bF7AE9270E58559c825B94755aB694,0.0,0.0,0.0
0xc0d1c719a5FDc691e517298AF801B142ad80c9Ee,0.0,0.0,0.0
0xC0768Aa301FA733E45b2de64657f952407EC564B,0.0,0.0,0.0
0xc07b1961e8070259AD3490b3C9F946537768EE78,0.0,0.0,0.0
0xc0E6FF24323Ae0e11c2f8e533a616B9Ac50A082f,0.0,0.0,0.0
0xc0104E3249310a48A7d2c548C19d83bCf496451F,0.0,0.0,0.0
0xC0add5d5e196e99072d90a85A392668DB3232649,0.0,0.0,0.0
0xc060f71fF0094Bc577b051a919b8D2F599609C98,0.0,0.0,0.0
0xc01e503Bf896E45B6Add3095EBA7696d5a682388,0.0,0.0,0.0
0xc053EA31D92cD732f140062656da4FbB859f8322,0.0,0.0,0.0
0xC097D4DCF03D2A55Bc51C605645F119F59565d74,0.0,0.0,0.0
0xC01E2793A5941A765d76DA4a4503C899B1438D94,0.0,0.0,0.0
0xc06de9eE8172266E99D7af025aA713840E8EaD79,0.0,0.0,0.0
0xC0CC0830EFAF5D9b264Aa5c11E11976858f1EAE8,0.0,0.0,0.0
0xc09D019A8360f500AbDB5684528E641E759f23E1,0.0,0.0,0.0
0xC03544C4C2216ea5e01F066FE402AB9040F56Fe5,0.0,0.0,0.0
0xc0B152D02E9290DC05a33dDEE398Fa61151D858A,0.0,0.0,0.0
0xc0515186fa17BDc9c29358554f6262861579DeDd,0.0,0.0,0.0
0xc058114456372c5c4B6b639E01cb8a6737d11aE1,0.0,0.0,0.0
0xc0467873B8D62AB20D31A5367c1c59494eeC2a43,0.0,0.0,0.0
0xc071d640dF09D65abcE0Fbbf97FB00eBA02b917f,0.0,0.0,0.0
0xC08EE25cE2E48Fc45A70c858ecF58A8476AB82B0,0.0,0.0,0.0
0xC0953080A9aEE168950839bc5f5Bafb9453A850b,0.0,0.0,0.0
0xC00ecddf4e36BCF89CeBe662Dd3A44fb916Bc3c5,0.0,0.0,0.0
0xc07Eb68354e7fba230E69af1338ef9b04ad00D4d,0.0,0.0,0.0
0xC004C2De05CC3Cd28485ef0b6F95Fc9095123E27,0.0,0.0,0.0
0xc084c94c7F1F49508c29893D80656b961bBEfda7,0.0,0.0,0.0
0xc032ADdc889ea9b35112A2b96ab74b50c9BD3b8c,0.0,0.0,0.0
0xC065261E5147F2FD4e82E84a887a79bbA48c8261,0.0,0.0,0.0
0xc07d501b36A12866618dBd85C0e3AFc00a645e8B,0.0,0.0,0.0
0xC02E314A34844b2029ac7806C7fD854CbEF7C8d3,0.0,0.0,0.0
0xc0Da3DC2951034477DC822e771EaB44e98014629,0.0,0.0,0.0
0xc0Fd8BD24Fc40Eb0f64B64F46C8492c12F21E770,0.0,0.0,0.0
0xC03253a3568c4701B4A1e19a1f67ecf0542a00B8,0.0,0.0,0.0
0xC0eDd662BB3DD612a28e5705C3a7188dEE1A754A,0.0,0.0,0.0
0xc099412615A61Daf25befc5bdd9BFD6769998299,0.0,0.0,0.0
0xc05322Ea9645c9e10E7f2628497f1D45e14CB6E7,0.0,0.0,0.0
0xc04377aC3a2B1EAdB92D8A6604Ff41C9DBF2926A,0.0,0.0,0.0
0xc0E359F17B369193D271c1BfbCEB01BfD617Afc9,0.0,0.0,0.0
0xc0437DeCca2E4353E17364bc2eE23EfC5F264814,0.0,0.0,0.0
0xC08760F749aFe4Ba7EFe231256AEc489165d0735,0.0,0.0,0.0
0xC002a38B65568d7B1B371B4d0457E8d8DA900f79,0.0,0.0,0.0
0xC0B5c7b534c96B49b38eF91cAA10CFb11FB7165C,0.0,0.0,0.0
0xC0e2c504C4CdBBB9b8eC6DdCd2B8b8576FcCE7E6,0.0,0.0,0.0
0xc0FDf78723b66c77AAE3095a59BE42392865FCA6,0.0,0.0,0.0
0xC0B875907514131C2Fd43f0FBf59EdaB84C7e260,0.0,0.0,0.0
0xc00C8098911F85697aFAD6F8AE0a3b896e198C10,0.0,0.0,0.0
0xc0c9A96df305c8acf40De694EEAD304098B9f61D,0.0,0.0,0.0
0xc035BE79615EEBaE0cdb5F93a4c5939Fe9Be730C,0.0,0.0,0.0
0xc08944245a3e0C224A855D6c71C146eC60b26AcB,0.0,0.0,0.0
0xc0b940BBD14F9784ad4d80F6fd9431e929A9Eb14,0.0,0.0,0.0
0xc0D3eDB00C53ae23CDed529F2b05Ca55d541a8E2,0.0,0.0,0.0
0xC0448408D8FF3A3FaAE401946C404E2c03cAA696,0.0,0.0,0.0
0xC0Ee6e157B8C4640B4D0dcf0C7A7DA656b8f8233,0.0,0.0,0.0
0xc079C29473aB27D5AB95c5bDFc902E9d2903F788,0.0,0.0,0.0
0xc0419bB79BaB6ad46C6D9aed888615FEF6861FA1,0.0,0.0,0.0
0xc01D3e58117A832E870d9354d78924A4E002b4a3,0.0,0.0,0.0
0xC08Fe9b3d8A88F0977B04C96a6d4d61cdcd49a7D,0.0,0.0,0.0
0xc0CFF28c45dA7d36B8cD1e3dCd6451e812CA30d1,0.0,0.0,0.0
0xC0685bB3b60d4EDe44d35bd94cd672341430dDfC,0.0,0.0,0.0
0xC07c5861B7Bd0c55704Bc47262EBd7CC42CE0324,0.0,0.0,0.0
0xC0AB90CB5c6B91AdA9b789d3a13Aef7E4a6371Fe,0.0,0.0,0.0
0xc062Ee56443f330bBe2Db49F644cC44368155794,0.0,0.0,0.0
0xC001F091258073AC395Af6267DA73430BAf2389C,0.0,0.0,0.0
0xc0e36EA65166c28c30ACDD17E78853F4FfD0c56E,0.0,0.0,0.0
0xC0c57101eb75C908DE98210A155Fd554951261B2,0.0,0.0,0.0
0xc09D82A04dE630b77b3A23167F6909D7D9529Cc3,0.0,0.0,0.0
0xc0353c67324586b8Cf666E7B07233b9B70bB1C08,0.0,0.0,0.0
0xc0864AC0121C4794A8557Da16Ca175FC4C01D49C,0.0,0.0,0.0
0xC0f8337E156fF1afe58C0096c1Ee0Bdf7C8Af5A9,0.0,0.0,0.0
0xC08ee466e08b258ab201ea3301b2BD5bc51b90c9,0.0,0.0,0.0
0xc04041b7efC3044dD763a1914fCCc7362e9C8c86,0.0,0.0,0.0
0xc0399518efBdB47259D7b7438f8F6BfB424e34C5,0.0,0.0,0.0
0xC0eE2f3f4b53f163FBC2448045cC642C432009f1,0.0,0.0,0.0
0xC03457a12c523A11125aee4E74D66e199A95c40E,0.0,0.0,0.0
0xc06C5fA3DfAd5aC1b6c9eF08cD6DD452b5C08389,0.0,0.0,0.0
0xc0F22DF84D939366014426cb345116b14a6b08A1,0.0,0.0,0.0
0xC084C7900247936b8E7B9B362615D120f3CA0F2E,0.0,0.0,0.0
0xC0B395B92C3e5F0183D0B80de19f15ecFd4d7Ceb,0.0,0.0,0.0
0xc02A93B1Db334ef43E39a1040f180FFc8e66E0D5,0.0,0.0,0.0
0xc0bD9eB88840ee181C5cadf0a2914D41a403007a,0.0,0.0,0.0
0xC0891681a26b610aADb01Be449fBA7013f9bD1EF,0.0,0.0,0.0
0xc0A8ac1f0647716aDcADE58a8c6d2Bbf4935b65e,0.0,0.0,0.0
0xC00BbCc0271e98076aeb11d51747Ad36f002C1ba,0.0,0.0,0.0
0xc00A4E546D3D62b9595Ad075A7682CE2c3a7d4D8,0.0,0.0,0.0
0xC06Da0347869e27c56d51F2B0dfeBFc1CA52D717,0.0,0.0,0.0
0xC0b96f007Ab45e9EE465A54E9eC0721131F59CAE,0.0,0.0,0.0
0xc055d2416F7E4A75faAa744d2c292e9f2851aef0,0.0,0.0,0.0
0xC02670867efac6D988F40878a5559a8D96002A56,0.0,0.0,0.0
0xc03337544b279Fa45C76D7821aC04dFB6F07d7c6,0.0,0.0,0.0
0xC0d31b55929bF3DDaED955723FCBF553a3f506EE,0.0,0.0,0.0
0xc0C75f145847FCa07D762616520d4027F03dFCBC,0.0,0.0,0.0
0xc075A96cEC62FE6CDEa950BFc8f2577549838Da2,0.0,0.0,0.0
0xc013b9c0d86D57C043F2ef45a61e219D44cFe350,0.0,0.0,0.0
0xc0a9e3882cc022FF28d4dD3708EC0f4030e2F8c5,0.0,0.0,0.0
0xC0c9c6DC3702bb51a6D7fBca0def4B58FCa868D2,0.0,0.0,0.0
