Address,ETH_Balance,WETH_Balance,Total_Balance
0x3866C118A91061A8b3301e92bDA97d98B7F48471,0.0,0.0,0.0
0x38440f0B2Dae45f9688788668Ba2FFB912605935,0.0,0.0,0.0
0x382A2426B1090718E8d156e7664f7783Abc9313F,0.0,0.0,0.0
0x38d3B060FA911aF39B2adc7C1F7236737E5Df8e2,0.0,0.0,0.0
0x381A3074E59277aD8473832Db840B733D775ED24,0.0,0.0,0.0
0x383502797399F8Ca850921370052f8104e3688b6,0.0,0.0,0.0
0x38d1409750E60029cA694F1283783eB89b989773,0.0,0.0,0.0
0x38bD4363b7Cd4040fAC6EEa5eF5d38E934AebD65,0.0,0.0,0.0
0x387fA5BbeF0F6141F48eb5cf05D4Eb81D105E05D,0.0,0.0,0.0
0x38F4Bf9a55875Aa9bA9A73Eb60936a55576d7793,0.0,0.0,0.0
0x38b3dFf0E7179B2AA65C771f6cE9a00f1fb72552,0.0,0.0,0.0
0x38233944805E89ed2e3a09e8705a74B73f98888D,0.0,0.0,0.0
0x38859BD23951cBfeEaC714F245431E05780F4eEc,0.0,0.0,0.0
0x38Fb37Fea9a82214D15B5925Fd2fa51DA4425Df4,0.0,0.0,0.0
0x3812D14db0B96d59872cF495c4965Ba0753cBCc1,0.0,0.0,0.0
0x38090df6a86E7681F582cc84C392E2A8389BcFD0,0.0,0.0,0.0
0x38089F1801EaA5284FF6C9b3567bA5fA43527339,0.0,0.0,0.0
0x38083c2401FCf4A6DEbDfC7d9E25b13C7dEBf0a4,0.0,0.0,0.0
0x3807afAdAa04a987838364c294e6f3a24dF9fAF5,0.0,0.0,0.0
0x3803ffDa030Af5fb84142B159823858dB83C25d9,0.0,0.0,0.0
0x380353b0b5c47257Ae2B81DEfAAfe20c3f7c6c44,0.0,0.0,0.0
0x38e3390a57598B82A893C7E7E941B5f6fa3A51cB,0.0,0.0,0.0
0x386D3D6216f89B6b22Aab7caA04e65053C7e1966,0.0,0.0,0.0
0x3876fa789D13727953F6532A28623a365C06E7B6,0.0,0.0,0.0
0x38Fc5e3f33E642bbB36aDfa473CF8794C96dA262,0.0,0.0,0.0
0x383EbffD2E6A956242392581D73F60DFB4d4F18E,0.0,0.0,0.0
0x3854BDC0610859a4A9a98789c0CcaFCd66Ab5440,0.0,0.0,0.0
0x38a804417dB7D25943704ED523d830cF448376F7,0.0,0.0,0.0
0x384d5FAC4952f424Df2e5e85871b9Bab012090a6,0.0,0.0,0.0
0x383061FEcDb7f269Ae2BA2D14d4dE72EdffC13B5,0.0,0.0,0.0
0x3858266579F2913Cbba5eAA6381CdDfc684728ce,0.0,0.0,0.0
0x386E3C4aC1fAa161BcdDE5cEF1B8826e57AdaC90,0.0,0.0,0.0
0x38017f4dD405Df0040fef12E0e8353c948d88282,0.0,0.0,0.0
0x38c62F7722ED16306A84C5c76F66cCF20d400481,0.0,0.0,0.0
0x3863ab8b7c9C48b507b7fE47157931B9Ba7Bd4AD,0.0,0.0,0.0
0x38b921b42593B3077a58FfDb4cC8B1e9fd30e3d9,0.0,0.0,0.0
0x38DFB35cf9BBA219DACf4A1c2a3EE007C5A0F67b,0.0,0.0,0.0
0x38c564c508F7974AD7AF139DC285DfE1c95A0cBD,0.0,0.0,0.0
0x38A83e3188Fa758a8E30Cb8CB092aB80613402b9,0.0,0.0,0.0
0x38c18662Daf5a123A720EF29633200641878009E,0.0,0.0,0.0
0x38Bd1e7095C621b0F02d12a8e58b740Ccd6C46dd,0.0,0.0,0.0
0x3899Cb7970f63EF61dbBe2c39CF33eE6D1FA731b,0.0,0.0,0.0
0x3830956883A9e29212ec1657A48f6487C81bed96,0.0,0.0,0.0
0x387fed413D1230420108d7e52A752571472D5F67,0.0,0.0,0.0
0x380a2B4408B0cB545690e42c7C370945D9A65ADb,0.0,0.0,0.0
0x38A82b66a8487AbBb293472e795B46C3e4924B71,0.0,0.0,0.0
0x385EF956c1626084b47C9de3afd995a3d4f61DAc,0.0,0.0,0.0
0x38f623325716d025159a1568b59F03510c602A2F,0.0,0.0,0.0
0x386B15D2A2C3AaA90b0A415dB241bBD0A441B774,0.0,0.0,0.0
0x38E9f644ed5b3aFe1066FC93aA5daDDFF6671DfB,0.0,0.0,0.0
0x388341d9E5A7D7d5accD738B2a31b0622E0c1b87,0.0,0.0,0.0
0x389807FF420a81d0d48D2DD534ec7b005bd2f3dC,0.0,0.0,0.0
0x381b767656d0FD2ffc215Bf5127B36F6E30770c9,0.0,0.0,0.0
0x380D9B66B6C745F9291C6c245CB4C3341C9a0f10,0.0,0.0,0.0
0x38D0988e27C438cfB9a02fe9e37514D8857d4F7d,0.0,0.0,0.0
0x3813e1C5589367DDbaF8b5F3207b1a7435Cc05CB,0.0,0.0,0.0
0x38b03E4aF9Dad57Ce15B18b7Ca2e158C13E8D829,0.0,0.0,0.0
0x38351140153A1E276cbAe7B2caCE791b4f85c04E,0.0,0.0,0.0
0x387FebC92a03685d9C98f3edBd59a036A106d04b,0.0,0.0,0.0
0x389498dD7e382E678BfA59EadFe267cd5EDe11d5,0.0,0.0,0.0
0x3827033E8f128b0EA34B439Fa49EF57D699fA948,0.0,0.0,0.0
0x38aE6fa3d6376D86D1EE591364CD4b45C99adE22,0.0,0.0,0.0
0x383ff5331CA838E2fd771b452888f23A0c3c7D86,0.0,0.0,0.0
0x38e5f4EC6cDb2B8a77B69e7ed558c5720940210F,0.0,0.0,0.0
0x3879278B006339Ab9a965D8e35f2D26fCbDd3951,0.0,0.0,0.0
0x3850905e97e1a9C9FCa5685d2d0b95447a4430FC,0.0,0.0,0.0
0x38926e5CA9cAa394c60635a69E2a75d815A48083,0.0,0.0,0.0
0x381fa905F44CA640d781732bc1101565Ed865D25,0.0,0.0,0.0
0x38c597A922634F6490f3124dAb9c26865fCED1a0,0.0,0.0,0.0
0x38BDA19aE151970554f3a04c1808f71a2d0D5B69,0.0,0.0,0.0
0x38a5043FB53Fb76Adb0781Bc2772A2d952342a34,0.0,0.0,0.0
0x38d9910b025F2e82272b72191e90D6Dc7Bf4ae11,0.0,0.0,0.0
0x382cDe90aCbF52d4e59f5fA04a3Dd234cF5e59E8,0.0,0.0,0.0
0x384d8728209407214Cb44EB6C75f1bE310C6A69a,0.0,0.0,0.0
0x38E7627eb98a40e7528BcCe709A80083093Ba2F8,0.0,0.0,0.0
0x38937762F30aEF8942F80e422575Cf7184C552B8,0.0,0.0,0.0
0x389a67F2A720354Ba69CD82F92a55c05DcB68437,0.0,0.0,0.0
0x3815780d499817B063Eef76705073ebAE1CE30e3,0.0,0.0,0.0
0x386a0254537728E4b17e0E9E64D2554b7631b910,0.0,0.0,0.0
0x38AA56Ea360a25a7fFF774eD1D544669512A0412,0.0,0.0,0.0
0x38db21e4bDbd118e2f19331f0485Ec6e627e57aD,0.0,0.0,0.0
0x38cBC7eE57167f02F9Ad2ef8D8C010C343606e87,0.0,0.0,0.0
0x38F0212dcD3B76D4702b461EbABD613504FB4cfd,0.0,0.0,0.0
0x38E678AB41730e1d437833983BD9e26B72c81A79,0.0,0.0,0.0
0x38c83542A0af3cfd48a224a81Cc296cFD0532A59,0.0,0.0,0.0
0x38d895991AB9a767b2fFcf9A5Cdb2880F0E23a9f,0.0,0.0,0.0
0x38b61ceC65165b8cfE502FB4f839c1dC5337eC70,0.0,0.0,0.0
0x38887E4fB1BBd43338fbA0F142e3b862508b4A8d,0.0,0.0,0.0
0x380C3F16015d8970130D9E605F445Fc4d3919D16,0.0,0.0,0.0
0x38DCeAFE3D1c6296F3Bd5e5ad6CF5Ed691079396,0.0,0.0,0.0
0x38ebA8623D01e6219719115C0D768B1fC31e90ea,0.0,0.0,0.0
0x386384e00479FebaC36E677C24721254e461a46a,0.0,0.0,0.0
0x38F624CAbCEb26D81Cb5989F5b1B432560933c49,0.0,0.0,0.0
0x38b1aFbc5D4bE16b4AaFe35C0fdC006d994e4E90,0.0,0.0,0.0
0x388a4028f1B8181bf8E5Cd00fe712351e793A3aB,0.0,0.0,0.0
0x38cDb32Bb9E999C1ED1A9C31feC2d5CedfDFEf3A,0.0,0.0,0.0
0x38A18c4802E8936bA2964bb38db1C2cBCD26033E,0.0,0.0,0.0
0x38482BF71402940e2A218392279309452e540d27,0.0,0.0,0.0
0x38317B45A43bf77E66AA9FB3964C4b89e858c4DD,0.0,0.0,0.0
0x3849885aC01B0A5126a518378B9F27E30Fa99Bd4,0.0,0.0,0.0
0x388C9BcBFc8279caae1F85AD164dA61C7a04CEDb,0.0,0.0,0.0
0x38D03d14c3c70F2568D9f3712c078A8A8fa54ca1,0.0,0.0,0.0
0x389C206161D80e154D1c9afaF3bbf205d4b25711,0.0,0.0,0.0
0x38052e534Cd4699b7a6CaF64d684F7289F623546,0.0,0.0,0.0
0x384225045BA1127931877381230A75C719482713,0.0,0.0,0.0
0x386Aec179A1ED4f14332E622D26217FFC7642701,0.0,0.0,0.0
0x385fF44Bf7EB1424D84a78cbC462B734a5Dd5D56,0.0,0.0,0.0
0x38022465Fcf15A7e9bFE04eB3336664816abE06A,0.0,0.0,0.0
0x38E69CC89bae2ebCde000124467739c9562238c3,0.0,0.0,0.0
0x38A10d86B8129AEF07025B221F631d9d8fE5Cd3D,0.0,0.0,0.0
0x3845A3262afaC3Cf3F085681838b50bAC40608C2,0.0,0.0,0.0
0x3837fA569B765B21393dE2C3f2525d402ebb1f33,0.0,0.0,0.0
0x3882fe060300b6FEc1435a4B05bF3B887A11FC35,0.0,0.0,0.0
0x38C567efD081cA11D3437B76Eb6D09e7f62B20E2,0.0,0.0,0.0
0x387a8EfF339aEF018D88e5286E5d3f71e5383fb2,0.0,0.0,0.0
0x3850C97863B4168057764188Af83d25aE3DE054F,0.0,0.0,0.0
0x3865E5a319eFDAcb462D63E7B059893D1b12Bbd7,0.0,0.0,0.0
0x38f03F86A2Ff23C8a10B8B1012901d4b1731Bc99,0.0,0.0,0.0
0x38c42Bf80A7528b4f7Cd12Adb9Fa860cCe7CC98C,0.0,0.0,0.0
0x3810F9dF299B1A299d0CaB23A05147387e98a18C,0.0,0.0,0.0
0x3823f92aa95863d918e10C3272C9dA0cb3FF2258,0.0,0.0,0.0
0x38A88f99c9874FCeD1f43D98dACC3dfAdb9C71da,0.0,0.0,0.0
0x38FE2fd9e54E6880C54B589D6b18e9Bb292E20a5,0.0,0.0,0.0
0x38D7ed6De0dFceF5e75Cf0236C288d9264C1DA17,0.0,0.0,0.0
0x38b1A67B677fA370Db9D895F77BD58c53d88c205,0.0,0.0,0.0
0x38CA4fe95da4f34D9Db88E35360906bA09a594ce,0.0,0.0,0.0
0x38fD617d7E340200F0806a1e9f96104Ff27389Da,0.0,0.0,0.0
0x3863665623Ee42fcB84416620EF6CE73CbC8Aa4C,0.0,0.0,0.0
0x3885cd65D5fF3A18cd645d4c9ee4Fad294cEEd6D,0.0,0.0,0.0
0x38D22FF5f4A7CD916447BB52064216B614AF15d3,0.0,0.0,0.0
0x38ca5f68a7A491789d9552990914d1b4799Fd50D,0.0,0.0,0.0
0x3842A8d9e32b6F3A68523a964Cd12332813795A7,0.0,0.0,0.0
0x386c5B5633D4Dd9Aa2f656a0D079A8a977A14f0b,0.0,0.0,0.0
0x387e6ed0Aea733e276FB29A66008b99A6B07fca5,0.0,0.0,0.0
0x388E6Df7Bda6a037706601fB4fb12E0a97448bAe,0.0,0.0,0.0
0x387641aEF14f77CfE41b74Dc5a6CA255763abC1a,0.0,0.0,0.0
0x38227536427120D2eEf12a1D23548Ff653670a70,0.0,0.0,0.0
0x38F7ba911f7efc434D29D6E39c814E9d4De3FEef,0.0,0.0,0.0
0x38DC263aE887207467d9517B29Bf5c5a4566727A,0.0,0.0,0.0
0x3860A714AFDc92Bc27b9978Fb1df8174313d91CD,0.0,0.0,0.0
0x38cC8017e55111F571830069C3341A8427FcFbEA,0.0,0.0,0.0
0x38a8242F56Ba4D6C5A26Ca039Ff525c72e5599f2,0.0,0.0,0.0
0x384eA9593a4E53850599DAD5314B249342866a07,0.0,0.0,0.0
0x38BEb63e96FE0514B66a3c8FE56428B54D6dA8B7,0.0,0.0,0.0
0x38aF35825222fB265956bBA3AF15D0cb25E3C189,0.0,0.0,0.0
0x383a2Acc3f624DE98675eeE9a192BE640F386D67,0.0,0.0,0.0
0x3813F7a28814Bfaf861192d0a5A4891b15698BAC,0.0,0.0,0.0
0x389fc500fE5d2AC8Acdf2b53F9e7Fc0E86B2C61d,0.0,0.0,0.0
0x383CaCf0900bE9f0ef41D35e6D6f9eDFd6fa2eeb,0.0,0.0,0.0
0x3854DeFE5C4baC812A3d57C4B7e7B133B1609826,0.0,0.0,0.0
0x383eF46f43a668B2c6C9486D9B82a0Ff2bc14bd7,0.0,0.0,0.0
0x384E206D98cC083DE27cCf5363a12450871C1071,0.0,0.0,0.0
0x380a780E429113893c0b36C1ED959D32AC283Eb6,0.0,0.0,0.0
0x38168F008507FF2B8955Df84De579A36CB6575EF,0.0,0.0,0.0
0x387595ceDc2837E68DFF6D6665d086ad188f6f2f,0.0,0.0,0.0
0x38eB7E69dD4C88FBd2Af2822D8d8463a4172cb0B,0.0,0.0,0.0
0x387c418ab832D1DceAC63dB596Bb8C251dCBfB28,0.0,0.0,0.0
0x383EEcE4f6C74863e37Ddc14eDb88E5855042f17,0.0,0.0,0.0
0x38eB578F11A73Ba19aB33563cD6f4eA52Be431a4,0.0,0.0,0.0
0x38582265BE5fA9e76F46b542821Fb0e94Ed44050,0.0,0.0,0.0
0x3811B708A41A6C838a9b5cB2A0548C824c574b01,0.0,0.0,0.0
0x38288F3EB1061cF9Eb204dd068b7c1cE26D2EAFe,0.0,0.0,0.0
0x38E29E404BAf2138DECCC128BCf1889Fdaa45d91,0.0,0.0,0.0
0x380448f629704f3979A4E39A5908ff746F292B0D,0.0,0.0,0.0
0x388d930886cb2dBb9cf5783B97233F849903eBeA,0.0,0.0,0.0
0x387Bfde8d6a7062b5a9C6A7500D836bEF8E21BDb,0.0,0.0,0.0
0x3801fc2e09f6C048E7398D3168BE464f2E350CBB,0.0,0.0,0.0
0x38915aaBE008119a3B4aF3055cD6Fb8378Fe2584,0.0,0.0,0.0
0x389736517df44203a23cEd93DB6feb167582FCB9,0.0,0.0,0.0
0x38c6e9ec688c3301B797d9BAaFa7aB879256a84a,0.0,0.0,0.0
0x384dd66B3c387f2c1cDF696Aa8E4cA2F551Ff56D,0.0,0.0,0.0
0x38EAF1961223F328f9F619E035690b623e13aC8a,0.0,0.0,0.0
0x385D137Aad3376D9fD3c089C1b2343a77cD3df5f,0.0,0.0,0.0
0x38b73380E4b7931B4C38257142999EE9a87AC859,0.0,0.0,0.0
0x38F604FC80136A82Fb7D1c370F6eDD1E15D12D61,0.0,0.0,0.0
0x387Ee9aABA0A84bDC335B89621CcDbE9277BcaC0,0.0,0.0,0.0
0x38D6ecD83DC1b5042224F7715c353569C1Ec1f92,0.0,0.0,0.0
0x38863baF4f8e4C811A4b6Ecd78FDf073Bfd49591,0.0,0.0,0.0
0x3860C605dB23ac04996F73487F8CF65f7d312e0e,0.0,0.0,0.0
0x38bBEf977C7EA01b3A4FE44e284Fa4B6F001bA24,0.0,0.0,0.0
0x38deAF8361fD533E5aBe2cC16EB4Fe3cEE23f531,0.0,0.0,0.0
0x384A4b861D9990F94EAdbdc84C49F7AB4749C370,0.0,0.0,0.0
0x382966A876B665C0e83F70951B15B416a525299C,0.0,0.0,0.0
0x38Abb50FC84A77244D1714a496f237db34a0e31c,0.0,0.0,0.0
0x38179D3BFa6Ef1d69A8A7b0b671BA3D8836B2AE8,0.0,0.0,0.0
0x38415F5483cA47128Ef57944412367B8cB641ab5,0.0,0.0,0.0
0x387Fa7C6979D19b791326d2a2696351C7dec24Fa,0.0,0.0,0.0
0x381Bc8dde465c7118dA604A955ca52a623d4B7e7,0.0,0.0,0.0
0x38c3724421508f42D90192003d49f97376e6a7a2,0.0,0.0,0.0
0x38f69dD2d0b1d71635a869B0e89d58572E91Ce65,0.0,0.0,0.0
0x38C875cd57036B9c700A2b9AFE84BAcD13A1d781,0.0,0.0,0.0
0x389e144911B2e45138F52Ce7e7b6215F5a2f0385,0.0,0.0,0.0
0x389B4e7d38241f2975e5A6E0d7a454cEb6208bB7,0.0,0.0,0.0
0x3817e62D29b3cEF4D145DF3464B9996ea28C8412,0.0,0.0,0.0
0x38f234978A6d2092E622bFf5A2AD8296adC80AeB,0.0,0.0,0.0
0x383064A7d96cDF09dcEceF626887a78Ea7f96D4F,0.0,0.0,0.0
0x381b23A9BB3A375E377dF57Ef4Eb88d4110052e8,0.0,0.0,0.0
0x38F772C6A2862eA6172AB9D61a9cF5aE28aa24D2,0.0,0.0,0.0
0x38C2623ceB3DE74b619A3439682e1fa4e7C7d0F6,0.0,0.0,0.0
0x38eE9c6f7a18Bc6d8a9ee0cd0f9D36f0E872b36A,0.0,0.0,0.0
0x38714a648f7486FAf6F4eB455Ec09a23e9E11373,0.0,0.0,0.0
0x38c2111a91C3b107475811E9176443dE14534308,0.0,0.0,0.0
0x380d597650e6AE2B5A3f24069887a5527b32F88A,0.0,0.0,0.0
0x3879b700Aa4D4B926A4D0fe28c1FB7a2205F1a0f,0.0,0.0,0.0
0x389f7c3D5667728E32C58469B456105465c58Da6,0.0,0.0,0.0
0x38A133ae5c0d323A61193b8652E970856b99B559,0.0,0.0,0.0
0x385263E236EAaFFE79893F79084F89b3F3AD95db,0.0,0.0,0.0
0x3811820F849e6878Ea4B48FfcCA3D16F205F32f4,0.0,0.0,0.0
0x38B18CAFB020e999544987B2A8f1f370920DddE5,0.0,0.0,0.0
0x38b6F8e1cB5aD0315d99AFb89ce1a40Fb42EB42c,0.0,0.0,0.0
0x3815e0C12949308296ee17Fa8B3E29bd595F4Cd6,0.0,0.0,0.0
0x38131a0AE226a817260Ce4AFdFfe44d8B7dEaF5D,0.0,0.0,0.0
0x38d5d6031D0F93a1E15f7328ee41EE3fc2140e9d,0.0,0.0,0.0
0x38f789a70e90555D2414569DF615e3f6B438EBc1,0.0,0.0,0.0
0x38f00DE6cCBc6b0993694c39217826c18eCc82a2,0.0,0.0,0.0
0x38870FcD65c8E8D0Ca4CC65E1F2239F30AA74b7E,0.0,0.0,0.0
0x38449241dCCEa13A55C7Ca614e78808A59623d5f,0.0,0.0,0.0
0x38D5DC77BE455D41e8Fc232CB0be14E796EFcc3a,0.0,0.0,0.0
0x38239533EdCc359b3Ee06600B96BD94B8F25A026,0.0,0.0,0.0
0x38423f88F9097Bec01b6Ab69Bd8a5d6A21648d7D,0.0,0.0,0.0
0x3810a1A5D9495b8128Be35fD738d2d7922FcB723,0.0,0.0,0.0
0x384BAb78Db542b761B784a5a87CbcC55C129b3DF,0.0,0.0,0.0
0x38FD41f667668A16fE14C6Df71A735853716B64d,0.0,0.0,0.0
0x38eB75D7D23a9008aEDd5771d75F09178E85B671,0.0,0.0,0.0
0x38cB5827A15bB6e06ecb863F3631b48437Ed8B68,0.0,0.0,0.0
0x38bc9E3F0358b98726e90789f260Fdd4F8DDe8E2,0.0,0.0,0.0
0x388AfCE5420856170EfaF97272bf555F8cf4cF5E,0.0,0.0,0.0
0x381ec94b2887478993cbaEC44d547573e0312816,0.0,0.0,0.0
0x38f47B97deaEe056A59b16072b4C5E05E3e1D001,0.0,0.0,0.0
0x38a887030B392d0dd567940Ad47fF7ab0c9318b0,0.0,0.0,0.0
0x38Ef71B1b59F8782601592B0f98f0392c46C1bc4,0.0,0.0,0.0
0x38C09Ae30946c62Cb957301C3e0343EC2187173D,0.0,0.0,0.0
0x382657427252F556AF83c47fB38ccCF6Db53959c,0.0,0.0,0.0
0x386E7b5842598F628d08DA63Ea20B2318B450492,0.0,0.0,0.0
0x38AdC763bCCe8818C664471bC7113E0f2C9510c1,0.0,0.0,0.0
0x38875dc4589813818ACA46e347e71bD4eBCb6644,0.0,0.0,0.0
0x386aDA9378851d670245e52147775F2E84db8281,0.0,0.0,0.0
0x389C683a865df9560c4727C5b6A27F69a931217E,0.0,0.0,0.0
0x38Bd2fC2352c2F418B4647F636F00F358d4B2912,0.0,0.0,0.0
0x38D9461B6e55D357903FC644B2BDdF1b2aD331C0,0.0,0.0,0.0
0x38C7297D164ABF4E3Aa44841589e7D2E13E0b9F4,0.0,0.0,0.0
0x3893c949F0aF3E5642757fceA229c0A5B55529cF,0.0,0.0,0.0
0x38Ba6505370a7F06A0BEC35B00939C1157B3d5c4,0.0,0.0,0.0
0x3840bE96268C10A13DbBD2552bC7AaA6e7c2f7E1,0.0,0.0,0.0
0x382Cc5b63888A3924Dd0425da1366c7cA47B8c5f,0.0,0.0,0.0
0x3848B61edA68223961Cae2FE4e5d3e0BB0223b14,0.0,0.0,0.0
0x38eEE9fCFCc061B191Bf774413eCFd6c47f0Ac68,0.0,0.0,0.0
0x38eb2A8F0B98a49Ad39229158955d7B9510b5964,0.0,0.0,0.0
0x38dA920912425C0737cA09a76985Cd40c23B53b3,0.0,0.0,0.0
0x38C902f11CeF9d7217486d89c6AE726AC6a9Ab89,0.0,0.0,0.0
0x38C8A7E8E95FC80DeebdF09173EC5B8fbDd1D667,0.0,0.0,0.0
0x388A5267597D93748906b50f24cfC5dE956586cb,0.0,0.0,0.0
0x38259dAD3D6B793B2bb0653B49eEfC377D94ED5c,0.0,0.0,0.0
0x38224709C1D93a4879ABE3b43Bc55935d5a7898D,0.0,0.0,0.0
0x381d4f46A1CDDc07c24660EBe3aD05fb8f4A6723,0.0,0.0,0.0
0x380BB37AD1278E25B353Ed69797FDB809E6E8723,0.0,0.0,0.0
0x380B5F822b5bcaAe3200b81A649f85a8504EF356,0.0,0.0,0.0
0x38F73B3F3EBbffdF8916ecc6872cf6E6c58ce739,0.0,0.0,0.0
0x38d1D42700F3Ef30B8939068BBE7F81368AfcE2D,0.0,0.0,0.0
0x38A3168d926c91c26f1C3abc46F97d2B51d0b149,0.0,0.0,0.0
0x386063cAB0BD22c206d8a505B888fDFBa2F4e355,0.0,0.0,0.0
0x38f5aeCd84Ec60A0fd1b91B019809b981f5820Ed,0.0,0.0,0.0
0x38A798dE9F547755f38C3673271dB54D298F19a2,0.0,0.0,0.0
0x38FCd48CFA4Be537ceEaFb4b2bADaB7eba4d5eFd,0.0,0.0,0.0
0x38cB78DB0D6eaE0aA88b8a20eBaE6B5B206a6F4c,0.0,0.0,0.0
0x38D6DEf33746B909B159820baF21bF87a8e36E6F,0.0,0.0,0.0
0x3822e800B8C4920E737aa30ccC0b9C560bcDe2cE,0.0,0.0,0.0
0x384249ee41Da8Bd0AF375e4713b93081033eaFd0,0.0,0.0,0.0
0x38e9fC5905C59338e37b9Ef528e05e04391Aa9EF,0.0,0.0,0.0
0x388Ef7AfFAAeBb918CdbB230B3A67b48f1506E68,0.0,0.0,0.0
0x38C89CB9A818A2627d3AbDae3779542f6C61d15F,0.0,0.0,0.0
0x3839411374013B2e4F58abb4Dae816DB5d4d6b91,0.0,0.0,0.0
0x386C1A6f05aEe6AD2aeF4B142a0e855426f4EfD6,0.0,0.0,0.0
0x380BBD55bFeAc9630D2aeb025e064328b9Bf5272,0.0,0.0,0.0
0x3817408AC834088563D1Fd1F1820064499baa2f3,0.0,0.0,0.0
0x3855933C8946e8d28797a0B3552B4184Bc0E4dC0,0.0,0.0,0.0
0x38482019E6827fcf2242ccD95f15F4409395757F,0.0,0.0,0.0
0x38fe71e9E919B17bA19E5d08cf188BEFb33Ff7BB,0.0,0.0,0.0
0x382c74aB3Ad6993dD5464a32a0E0bdE1caD37c0f,0.0,0.0,0.0
0x38be7ad4672d6039807fB131d9a04d3c9789Fdf1,0.0,0.0,0.0
0x383159B24eB2f94685642f6fFA15b5b27d15A9bc,0.0,0.0,0.0
0x38c8Ec418134653F0eDDDF3352A415C25dE8A434,0.0,0.0,0.0
0x3840B9620Bc9300cC2E194D597c0d5EA97262A6C,0.0,0.0,0.0
0x385fCA2Cf384ee49e13c522d3a6Df9f920FC5148,0.0,0.0,0.0
0x38942976A82774a443c129b5a319faCB1E92B860,0.0,0.0,0.0
0x3858567BCb8BF422013fD1c6ac424E8A1F0F4a2D,0.0,0.0,0.0
0x38Ec39d7Baaa8691F0669EcEA6DE08478fa99f6D,0.0,0.0,0.0
0x385dE80BeBdB00aA7E67B4cA9454A71Ea6dABe0D,0.0,0.0,0.0
0x383683D4414Fc27CC9669b7Cc6c7067716814b6a,0.0,0.0,0.0
0x3853beFf39A5cAaa15EAec8578226b698f1e6559,0.0,0.0,0.0
0x3808E251FA0a243f2234bD60b355b17de63A1744,0.0,0.0,0.0
0x384E46F95E72957b2De7f6ab80c5dFe9848CA79f,0.0,0.0,0.0
0x38438f4c2880055f5da2373dfBD6f8256a3DD787,0.0,0.0,0.0
0x389a24196Ef2EA1e5d5d4e3417e7201bC60a4f2D,0.0,0.0,0.0
0x38f5167C66F13615FDBaC5c3b4f3EF6B47859946,0.0,0.0,0.0
0x38755DDc98ADAafA13841F7aF530fF97e5e60790,0.0,0.0,0.0
0x3895eE071C0D0e0C62E0c198b42Feb6e93A25204,0.0,0.0,0.0
0x38E18C1B8E6c81928212e549c6d5EC2A5D194CE2,0.0,0.0,0.0
0x38cDB1A8207264C1A07c42c43A4c3ED4bfab7CEA,0.0,0.0,0.0
0x380959e9d102A73676a40171B00cbc9Cb7461f54,0.0,0.0,0.0
0x38c6A2bB930B90E7CC4d77b5Dfe21b4c35F891AC,0.0,0.0,0.0
0x385E7dB20E2695E5D151548a02BE965D862029fC,0.0,0.0,0.0
0x3886b25FB0650EF9985eC35Dd699b7b4cb9Dea7c,0.0,0.0,0.0
0x38a9b6B864A4cc648aBCfEDC745ed1154AD25f68,0.0,0.0,0.0
0x38CdFC06b606eD7525344F87cD4d2897ECB3C1e5,0.0,0.0,0.0
0x3828866E2D94C4e4ce59BACE832a7792e7a45dEF,0.0,0.0,0.0
0x38aCA44784EBCB238953A48531273d45D43Cd407,0.0,0.0,0.0
0x38c6093d734F7EB6D7d4Ea41339d635e8Eb6faE5,0.0,0.0,0.0
0x3864992Dfc1e2D0025595667339A7fC98297B225,0.0,0.0,0.0
0x387A2F047296eEb937a6cCE757Fb64ffFf1F6178,0.0,0.0,0.0
0x38917f9fdd83BD9599834C00F760bd6eFB0f2103,0.0,0.0,0.0
0x3811722b45945BB294586Fc38Ce358b490709811,0.0,0.0,0.0
0x38515ED89763a54814614fdf83d2fc70BEC919F7,0.0,0.0,0.0
0x3812F5d994B27d0F76Cc8c0d1F31420dE41691D3,0.0,0.0,0.0
0x38b53406294ceBfcb62122ae71cDb112e2aD72ac,0.0,0.0,0.0
0x381E17c1689ce792190D9b216855389eb4F04c79,0.0,0.0,0.0
0x380068089ef8bE21343F0caA0eD87106758D5a98,0.0,0.0,0.0
0x384BFE5eE8Ec726C43aE1BC0241a5D8a4AE2126C,0.0,0.0,0.0
0x38F77cAC17C4Be8Ed8665b7F80c8a5f68FC34f12,0.0,0.0,0.0
0x38Ff194a7aB36d78c2c62396D21000ca10CBf8F8,0.0,0.0,0.0
0x3886a875CF925E2BD4B924d92FC7BFd0E8a6c194,0.0,0.0,0.0
0x382E7cD50D0b50C9ADF9914FfA1fa24d8DEccCb6,0.0,0.0,0.0
0x3803C595fA19aC3954e8bBeEa43b4f46666EE3a5,0.0,0.0,0.0
0x38b8dCef4Aaf252587742B2da7a892fa01eB9AD1,0.0,0.0,0.0
0x38A8b004a53fe9DA4b270a1b7552ec590a7Cc22b,0.0,0.0,0.0
0x382c70620e42c2EF2b303b97bad1d9439Bf48ef9,0.0,0.0,0.0
0x38f6C96338e410f46767BD636B974C3Fa3fc4Fb9,0.0,0.0,0.0
0x38eEcfd30e69DfD6297024697275B951898724c2,0.0,0.0,0.0
0x3892f0F1a89224004e1c5cff024549f9a57123bE,0.0,0.0,0.0
