Address,ETH_Balance,WETH_Balance,Total_Balance
0xe0A69190De31Cf55eEd0D2B97DB15006A9befdf4,0.0,0.0,0.0
0xE0531Cb87BF2Ae61bcBd1719E6154e823Effb2a7,0.0,0.0,0.0
0xe078099886A620A104A09661e772411aBB991249,0.0,0.0,0.0
0xe0523315f0bdb1420037E3851c9C82193b9f8291,0.0,0.0,0.0
0xe0a172c38536AE3ea6637418d6e803a49e5f6084,0.0,0.0,0.0
0xe0BeE1Ef159AcA8765b11d4927A68898cB36300c,0.0,0.0,0.0
0xe067e0e921B0C68280f405Aea31Ec2c4DB2FD822,0.0,0.0,0.0
0xE0F75e640826B2E07DEE239Cd1c2566E5855556C,0.0,0.0,0.0
0xe09183E46C969DF95689BCCc44b5f69456d9cD80,0.0,0.0,0.0
0xe0bB2c8165b58E3C0A397f26f432a45c1F837aD1,0.0,0.0,0.0
0xe08d3397e543f00dcC1D3A6e67f13CB29eFBF0b0,0.0,0.0,0.0
0xe07482C4360db9B6a53dD7cF6378F2F8D8b33611,0.0,0.0,0.0
0xe03C6d19aa065A73DF55D158C3A184Ec5fA61772,0.0,0.0,0.0
0xe04e1Ec16A2f6A8a3b5ec0DDf9f40Ab9b51b688D,0.0,0.0,0.0
0xE016009C76B14585dA2706950Ccca4CA058c6Fa3,0.0,0.0,0.0
0xe064E448f4275Be2fB7A8e8315559CD66970f80E,0.0,0.0,0.0
0xe01bCf35F80B626A4346b5CE6E1Df4f58197B759,0.0,0.0,0.0
0xe0416116a5Cd6E54D4b5A73a4882F79608131F5a,0.0,0.0,0.0
0xE0C01Ee128C4782f317c56eBcC0BbbE15f7C8188,0.0,0.0,0.0
0xE0e334e97c3D4EE6d8fada3472b71811297DCaB9,0.0,0.0,0.0
0xe08AFDfA91E0ba83Fe8A0E26CA26A6E4381725ac,0.0,0.0,0.0
0xe0Becb5bbd895f0F2DEc8C94A226fb4A856eEdb2,0.0,0.0,0.0
0xE0FDB38E1a4C678C0B7A42175e59B09C3ec28556,0.0,0.0,0.0
0xE054A7DDc1f10Df34F0226c682C82a027dfD068a,0.0,0.0,0.0
0xE008e3710c0833b520a9DEf21FA22291cb4EB83A,0.0,0.0,0.0
0xE01243cdBCfA99c2D7A73cBfc18BE8b708c2D71F,0.0,0.0,0.0
0xe0C40b9544d710d4A519BCE06340a0E7363D6137,0.0,0.0,0.0
0xe04d250511D92844fF061A950804542B8aEFcD9f,0.0,0.0,0.0
0xe090344024DE238104bDa6C6b6D21EEaECDFeF3D,0.0,0.0,0.0
0xE0Ee3daB648dcDB6cbACbc1CA49F0B24325E1833,0.0,0.0,0.0
0xe0750eE0B7E80Ac71c579f39F849537f96E74b8a,0.0,0.0,0.0
0xe044D84eDC4a4cDe4d5bE72B6b2AB3EE109dF7C9,0.0,0.0,0.0
0xe04cf47700C97395569B70e8F8D09d024B25119f,0.0,0.0,0.0
0xe0EFbFaEfA42fDe07B203E83d9F52c9Fc6a2b228,0.0,0.0,0.0
0xe097bd71f28285F808f58caA98A7Ec7787A79FBa,0.0,0.0,0.0
0xe0c2c79426dFAEbE7948B341600F915A0f9f01b4,0.0,0.0,0.0
0xe00BE9102Cf0aa41c1d9B609A11D3A7661FeE831,0.0,0.0,0.0
0xE002c3e13ccFC247c9658eB4cd489b4E5655D2a0,0.0,0.0,0.0
0xE0ccCd92770FDAf3909865976FCA092776904CE4,0.0,0.0,0.0
0xE0Af4b0FA235974De4043E7089D99c55Ae2d066f,0.0,0.0,0.0
0xE0B30BEC1599FF7f7aE1d6fF725d80c5E6A49f13,0.0,0.0,0.0
0xe086B44A859c90aa03D1F057d3d7d7D9e46a2d44,0.0,0.0,0.0
0xe0ec3Ef49B81A9a763c7697a02ea3a9F1e58F418,0.0,0.0,0.0
0xE0f24Cb841438150253a43EfE0049f164151b28f,0.0,0.0,0.0
0xe06a489E7c907dC0B98877859c9119baA3e4597a,0.0,0.0,0.0
0xE06F5fd2893dC5e92aaB2BdBBC6EB979fbBD4073,0.0,0.0,0.0
0xe0c02626D174E772966D4B31d9D8F7e0F945c914,0.0,0.0,0.0
0xE0525C8E351966a31520c9265A5EDd8dAd635339,0.0,0.0,0.0
0xE0204EaDF01B4e8237d95e6D040F8087e59bD1e2,0.0,0.0,0.0
0xE092a9eeab1e8A581910d98D8cD9c31fE6b69945,0.0,0.0,0.0
0xe0932E5265298893BC2a61DA2Ae3cB3fEB5D66D8,0.0,0.0,0.0
0xE0D44d21BC04E4df4d29BcAd07F0f29428e051f2,0.0,0.0,0.0
0xE014aa5c6CEbE3AA5a21D81B22EFE206D9F08f15,0.0,0.0,0.0
0xe0A096a1C854BfCAE25208DFb0DCCd9c3feb2af7,0.0,0.0,0.0
0xE052B7c7Dbaecc881a2eB35C180D001A898C723A,0.0,0.0,0.0
0xe00468cDE2F73d3aA86627B8B485415187513ACF,0.0,0.0,0.0
0xE0e051856C46943c1beC6DE217D601bA4416A024,0.0,0.0,0.0
0xe01b0F69dE0757A0eAF3111f07b34Cb39dBE85A5,0.0,0.0,0.0
0xe032c497f5CAfe64dc9279bd45D08F2403BfD5e6,0.0,0.0,0.0
0xe042C89B7CFE0b9A09dAd54959c0A2159d8c10fe,0.0,0.0,0.0
0xe02f143F42078390EE739bB30600E46131184b2C,0.0,0.0,0.0
0xE08E324f04888D581c369bc51BF57e8F3467f4EB,0.0,0.0,0.0
0xe05a16f4CB2Bb1697B8B1A57a99c6EFa0f02B924,0.0,0.0,0.0
0xe016D245e9e58F3993AE3975a45e6e33e4b1B011,0.0,0.0,0.0
0xE0D3fA417979B90A2AfD79E8e1DAB9c1c34A88Db,0.0,0.0,0.0
0xe0B314509C85a8b83dE98C4CBAeFE586D076059C,0.0,0.0,0.0
0xe07772C70b221E65fDFe04a2D3030eEF3E19a8Bf,0.0,0.0,0.0
0xE077c25665089371C827d0954ac123526CBAe67D,0.0,0.0,0.0
0xE07FBF9387773107c772E6bB940598AC4c280622,0.0,0.0,0.0
0xe0d9e6f8d8EB919b052926FAd8819b7707B830f7,0.0,0.0,0.0
0xe049902e2e61d95d8B95CB0A647C93FdF453Ede0,0.0,0.0,0.0
0xE0260a8BD1d12f59fcd4958FE13f171aAf49EFea,0.0,0.0,0.0
0xe03C476e7eCB9144f7ff02782563098488467DF0,0.0,0.0,0.0
0xe0737Fc61b145f90c1c33EAd0A6E77c70b6c502d,0.0,0.0,0.0
0xe087c34896B078BCf9d9eDDE5efEeB49AaB906ec,0.0,0.0,0.0
0xe0B97Ab5af39984dC57579C314C624407E63E97F,0.0,0.0,0.0
0xE08C62296645f6A04735343363Dc4F92B61D6F8F,0.0,0.0,0.0
0xe081D8242CA5f7d586001e970F411EEA87349055,0.0,0.0,0.0
0xe0ec680A8791211e1CdDE941eC171754675eE2a1,0.0,0.0,0.0
0xE00d77B2B644C63e9E624514b834Dd6ee1120241,0.0,0.0,0.0
0xe00d80baF0bEBCa1445Da998E9FF1A9A2Cf03945,0.0,0.0,0.0
0xe0Edac6E0aCa890E4cdB4b9C0e75b123423512E3,0.0,0.0,0.0
0xe09f06fF02b7Bd4995E10e04D4873388374EFBa7,0.0,0.0,0.0
0xE06a030faEB7586DCc72d7FaB81CCE47F0A1f95F,0.0,0.0,0.0
0xe0A7df4F4D751939d7eCb7a92a8705419071987d,0.0,0.0,0.0
0xE041E07CD79c402A73035bB589504A60C0958222,0.0,0.0,0.0
0xE04d81f113131d408CFdF1A3717eD3220c264a63,0.0,0.0,0.0
0xe00545B9eDC056B0Ee235dB771022a1d44F47A92,0.0,0.0,0.0
0xE0bA94010F8C3B79853392Ed57F7C806E414Cc40,0.0,0.0,0.0
0xE0706478A92849d3F8aeA30Dc95c90911505d5Dd,0.0,0.0,0.0
0xe0433891481f255CC80A30d633302867111480a5,0.0,0.0,0.0
0xE0fB141E119EA4803D0a408e4BBb0287fc2ef946,0.0,0.0,0.0
0xE074CCFb2d0c0857235c4D5852Fbe1d6CBA80aBc,0.0,0.0,0.0
0xe0b8B48466125F637FfCC68a67621BDAd088BD28,0.0,0.0,0.0
0xE000F0504EFE60ED0DB3facA8dF78776233d6f3d,0.0,0.0,0.0
0xe0f716b703C18554B3E2a91fC54a87Fd07D9AC0C,0.0,0.0,0.0
0xe096C5C0dd04863182Cb476E126bBEaBfBa40763,0.0,0.0,0.0
0xe0Fdc27a584079504aDC2aBc56cF2B2503fF71a9,0.0,0.0,0.0
0xE0013AFF388c84D5809ae729C615716B2975815F,0.0,0.0,0.0
0xE0Da6E864F41EE23eBaa7081A3633CF27989E118,0.0,0.0,0.0
0xe03CDc8643530Bd858F60729883Bc2b1c5033701,0.0,0.0,0.0
0xe09912af62A8571702369fb1F1F42cBA5f19EA0C,0.0,0.0,0.0
0xe04AE22C17ecb43CBEb3B892F2eDd349cfFa91Aa,0.0,0.0,0.0
0xe020fBe1f84b61ee9DB9675225cAe0DCe9D07b4A,0.0,0.0,0.0
0xe06EC081d36513061964B4F7798D4A20FE32fd46,0.0,0.0,0.0
0xe007D5e0113F21Cf6495b117528654392cBe959b,0.0,0.0,0.0
0xE0143D4Ec90B4BdfAD052029fa7DcCAcD2B12e1a,0.0,0.0,0.0
0xE08b1428b003085a818bDc5C30850eCFD5e14F48,0.0,0.0,0.0
0xe03a68D27DAa2BA46F076d46cC0687a9aFAD25bc,0.0,0.0,0.0
0xE0DCeDA8bFeDd909524fA21698B5E41c71Fc9DA5,0.0,0.0,0.0
0xe0E84cd2a0eea23aa801E85b59D2c342a484f68F,0.0,0.0,0.0
0xe0c144cC92402aECC77F1941Ec6B00c1Db570039,0.0,0.0,0.0
0xE0fa7C8E4B8A0CE94Eb25f9680A01046362c11F6,0.0,0.0,0.0
0xe0B3871A3202019Ec63e29faF1C2F6e0C8B16366,0.0,0.0,0.0
0xe079B818358cf3abF9C0F0797e5F988Ecf2850B1,0.0,0.0,0.0
0xE0a77Dbe56a16eda3f673E83833044079CEfc6d6,0.0,0.0,0.0
0xe0EA2c9E1A0C662AFb0387C9106EF2e88176597e,0.0,0.0,0.0
0xe0416fDBbd1f9a2eaEa01871E8d2585cD9e85746,0.0,0.0,0.0
0xe08b093C7dEFaD7364981D26cc8c4FCD7735765b,0.0,0.0,0.0
0xe0aE9B7b36686aF7F245A23bA807913fa672bC4D,0.0,0.0,0.0
0xE0ea8c13F1847DB1Ed8CEC12FCd1894Cc4ea6927,0.0,0.0,0.0
0xE0588d38e3e1bc55f232A36bE749cff7A09582da,0.0,0.0,0.0
0xE00Ba8FCcfA36D0b1618b9AF712079847B7C1833,0.0,0.0,0.0
0xE0E92150912B3DAB25a61fd935fC034da7633612,0.0,0.0,0.0
0xE00aE7a9C927Db0d68A55d416012B271488Ee604,0.0,0.0,0.0
0xe0c729031BEc46A26c027330e5803E4f8E8e019F,0.0,0.0,0.0
0xe014358D30fBE54E558275eA4a13dabb81aF4d43,0.0,0.0,0.0
0xE0a60Dce42304B605e266bAff693D4DFb480B5e8,0.0,0.0,0.0
0xe01c2910967174a170622A76fA6b83F18cd008F1,0.0,0.0,0.0
0xe00eB9853f41b85c9d353eBD9cA0ec74163CCE94,0.0,0.0,0.0
0xE00d9195AC2c0BcF160Bae768fe9D34FeC78bdF0,0.0,0.0,0.0
0xe0eF506EfbA055572c45B531263E1c22Ea831Dd3,0.0,0.0,0.0
0xE02cfDa063d2Bc76DD6Bf49C6D0B7Ae1fBF9e46C,0.0,0.0,0.0
0xE00de2704AF4348D1dCe9F1f0AC552c3aD3D9DCa,0.0,0.0,0.0
0xE02e5e9137A5c961A0Ddbdcd4A519d5b04569069,0.0,0.0,0.0
0xE0a3b8878b7B6cBd55B9ED69c3883dECe09f71d9,0.0,0.0,0.0
0xE094b0CBb5cedC13B7dCF1c2F4b8Ac1Ff7a69fDc,0.0,0.0,0.0
0xE0769D4605aE28Db979aFFb22324688B88A990ae,0.0,0.0,0.0
0xE04eb265641A4843893A40AF26e9493eC982Bbb6,0.0,0.0,0.0
0xE01B26ae77cE9B74D8929CF3D5A65dD785Ee1DE9,0.0,0.0,0.0
0xe0B5832819AaC27F3492718E7C705958a49e69b2,0.0,0.0,0.0
0xe0a83f6B00AEb810657F2Eec42689d881B567D62,0.0,0.0,0.0
0xE014b4e6Fc0A05cD70897f5a7296f3b19c44e01B,0.0,0.0,0.0
0xe0D27195F816716c618Fd46C38589084A4e48AF0,0.0,0.0,0.0
0xe06100F92FAFBC2a9eDD46595fD28DD15e1e8d70,0.0,0.0,0.0
0xe002B7093B1ed2e2f1F2153f54971f4BDf29BB45,0.0,0.0,0.0
0xE0C42d99160e3189fc816F853426945F0fe94EA2,0.0,0.0,0.0
0xe04E47F0740c0d61d75f5349C0722c6f38315530,0.0,0.0,0.0
0xE0a747DD7AB844556aBD460A8179AB748D8a6ECB,0.0,0.0,0.0
0xe0F312A7da571ea3034766C76A752D107AA05924,0.0,0.0,0.0
0xe0c420D047a85116B0819Cb7e2579f46AE03C973,0.0,0.0,0.0
0xE0FE9248660B5bb92D883C8da9eD61CCe65Cb64e,0.0,0.0,0.0
0xE0F6d1cED31f9875e2C73E82E69175B11af338F6,0.0,0.0,0.0
0xe0D99732Feb56077817605e8e517a79F152284a5,0.0,0.0,0.0
0xe05ab7a6DBb6B3daF52e8eb70b66D9d388087ea8,0.0,0.0,0.0
0xe000B280Fd9691AA571B27b6324840F4652b8bcd,0.0,0.0,0.0
0xE007998953E4BDD07bC8015C63f1E660150606F6,0.0,0.0,0.0
0xe0DbC885D1bf75a786050fA7F487C63F19992acd,0.0,0.0,0.0
0xe0b75A0e64C54a788Efbc3e710AA067b68D96587,0.0,0.0,0.0
0xE0d95B3536bF8746334f006C55692f9D1bf7CC02,0.0,0.0,0.0
0xE03545A215326e51C9382861bec6DfA20cF4Eaf5,0.0,0.0,0.0
0xe0529Adfbc580bB71d3a9D9AFEfAEF3553C2900a,0.0,0.0,0.0
0xE0237bDd0787c3a825e87CDE255eb75F29E5E4cE,0.0,0.0,0.0
0xE0c1914e07AE31CD0FE4a7Df93083B1dd01c5c70,0.0,0.0,0.0
0xe08185521dACD7fFCb67DBaE120b134bee47339B,0.0,0.0,0.0
0xe0d5CC71543ff0F9c0A4452Cf008daee21a77602,0.0,0.0,0.0
0xe07A89dccaec67fE64707F4eab77258bF947849a,0.0,0.0,0.0
0xe08049586B0CE6d4A999c42FA375eAeb9B974329,0.0,0.0,0.0
0xE0161215b4F5615443770447399ee5bDBDe59851,0.0,0.0,0.0
0xE09e7b827014bfA37b045A2E5644789b867B094B,0.0,0.0,0.0
0xe01245Be7fc133B62A294fEe726eed31444B1512,0.0,0.0,0.0
0xE063043fe294495EC0E3812d24792c02BE36f174,0.0,0.0,0.0
0xe0850B23952bF801eCeA2BA529f121539127e71A,0.0,0.0,0.0
0xE0EEeFed56a4571D0A181d7406E0E3859273dB85,0.0,0.0,0.0
0xE02d1f7800409E7729F028B576634A71f590dBa4,0.0,0.0,0.0
0xe02C5c188f567E27b1eb2d8ae0E4596DB10CF21f,0.0,0.0,0.0
0xE05c4E76556Ec391c8B49C0a36748f2e7FC0Fbb1,0.0,0.0,0.0
0xe063c6CF5049E2D468bA3fEe48C046938bDB0E81,0.0,0.0,0.0
0xe0D3eE8411B633693e3537838C710a02ca0C1Be3,0.0,0.0,0.0
0xE0146f2A60c07cC3CFe37d2F605ae0B6d4f6B1C4,0.0,0.0,0.0
0xE0D67DeeE970Bec4B32dd2A2aF2D04Fb126f1d88,0.0,0.0,0.0
0xe04019bEaf01C3315E35e550b7CA42c0E2B73F22,0.0,0.0,0.0
0xE088e87cecaa27F7Ea2F284b650b83FD6C72097D,0.0,0.0,0.0
0xe04c6cE7d0f500e1468780b89FC5795A9EF05391,0.0,0.0,0.0
0xe0b3D3D26FEcDFc34eB3ac66D654D76785a6B0E1,0.0,0.0,0.0
0xE0f423e5123DdB2F98603035633aF501f979D1EF,0.0,0.0,0.0
0xE0824771AeB8303098c19B5cB8b0ae4e4390b862,0.0,0.0,0.0
0xe05c45635EC5610440c77e215EF122cdD7f2d314,0.0,0.0,0.0
0xE052DF19305a21E8fe411d77488987D37bbae580,0.0,0.0,0.0
0xe004e5cca247C886Cc1E50ae917384bde437b092,0.0,0.0,0.0
0xE021BC101299D3D8e739D171d7485a4DAd2B9D62,0.0,0.0,0.0
0xe04FED4050b912d25d4d445bc37f795F232ad0Aa,0.0,0.0,0.0
0xe096b3bec556621d901c8e986FB6f2DD95d822B3,0.0,0.0,0.0
0xE0D810d36ABb34fC41E28C79C1A7B4104786B385,0.0,0.0,0.0
0xe0BF31A607E60FB683bA0A9C81466d064Ee013ba,0.0,0.0,0.0
0xE0F06533997060823d398bB91DdB2726fc601141,0.0,0.0,0.0
0xE0D9D4708977b483588495e84DdB5E82e64292cE,0.0,0.0,0.0
0xe0DC38269c5EeA8c05F5a180978e14d897A1BaB7,0.0,0.0,0.0
0xE08fa036d38Ff4D76D32aE76fA797F21E7aDd812,0.0,0.0,0.0
0xE07f178e0BDE7586691E4008d51f3A34E71E69d0,0.0,0.0,0.0
0xe0542a0ab39EB36E45a001735f952881AD44511F,0.0,0.0,0.0
0xe0849E5eC6FFb872C4041c026235a05622413367,0.0,0.0,0.0
0xe0A447d5B1E6b698ed6cD90985DF11Dab574a09b,0.0,0.0,0.0
0xE00CE08d4385b5BE1DF15549975278Ff9E842607,0.0,0.0,0.0
0xe00D41F1A718B7a88380ad8EB0062F530C0C44c0,0.0,0.0,0.0
0xe020Aa7550E96fBb9D290F8319Db9E05b5Ca65E1,0.0,0.0,0.0
0xE0938aD949D80853eB2e439F14ebF7c4D82981E8,0.0,0.0,0.0
0xE022331Cb0b6921c97566EB4a6102f2513D21A30,0.0,0.0,0.0
0xE0E9E98FD963C2e69718C76939924522A9646885,0.0,0.0,0.0
0xe04AC68b96c0dE24C6547D882F6b498F27cCB56f,0.0,0.0,0.0
0xE004F942FA7d61201630fA7E63a622621141Db78,0.0,0.0,0.0
0xE0feC302B627Fe2756Ece7d61475E61c136f6e41,0.0,0.0,0.0
0xe0AbfcA3e4b11c11ffBb53B32332B6A0661f7dea,0.0,0.0,0.0
0xe05C0A6E80329835E55c948afC8BC3b7793D2B46,0.0,0.0,0.0
0xe0b9405cd23403b1Cf2109395508Dd00510Bf656,0.0,0.0,0.0
0xe0b5Ca9562f5b1F58c6C37CD16e8Cf7a4F2BAe6b,0.0,0.0,0.0
0xe09D3F04129f299e1498d8cD9572FDeDe1Ea1706,0.0,0.0,0.0
0xE0bEF0EE24CE322e676b74431a9ea7CC46496d49,0.0,0.0,0.0
0xE01c575A48bD26b473558D9A84D7c3ff06Bf9dBc,0.0,0.0,0.0
0xe01c3f35cA73f8ACbD92F8bF830254a71d1d56c5,0.0,0.0,0.0
0xE057990a7711bC33434EfF4240D1161739966D86,0.0,0.0,0.0
0xE0Ba008a270CD3CbB549910D3a70f917B1415d79,0.0,0.0,0.0
0xe0eEd6a45653cc713ea46B81261E8CA2cF5FE80B,0.0,0.0,0.0
0xE0Fae1788fa588C483A79afbba97dee29FfEb89c,0.0,0.0,0.0
0xe0b7a3BAc804c7269dD224b09A9046B62B9851d2,0.0,0.0,0.0
0xe08C01400d73786A1053984C5aA6c4FF5e934bBa,0.0,0.0,0.0
0xe03B97C5b1326A4F9962F3bBd72d56bf3d57356C,0.0,0.0,0.0
0xE0E240A5839533b9fc396C443A8Bb87A53F43b1C,0.0,0.0,0.0
0xE0329F198Ed7c4b732A7acEA2a69E53128802A60,0.0,0.0,0.0
0xe092cD5476183eD9Ad16c05d93b3FE31a1e901E9,0.0,0.0,0.0
0xE0ACB72641B7Fba85aEe55B733F63DE340Bd13BA,0.0,0.0,0.0
0xe0E9845DA8CF802B06533BDe8899fC3d9138c281,0.0,0.0,0.0
0xE043DE9A49b83Bee958Dd899D0C77694d6De5BA7,0.0,0.0,0.0
0xE0453E32D049b693D916acd884E5600CA64C9b88,0.0,0.0,0.0
0xe0B966a96E951a8e448D11a726B871fe20341cf4,0.0,0.0,0.0
0xE0D22e166C7084c9Ad589CfF2B4510536874a7eC,0.0,0.0,0.0
0xE0cDc238a7bBb2c96c57595163A8F6d2d4B42546,0.0,0.0,0.0
0xE01dFeaF4Df1F3E8e0dc9B39aF1c00F352238C3d,0.0,0.0,0.0
0xE06112fFC0Fe36565b510563C35713859de2D1Fa,0.0,0.0,0.0
0xe063F04f280c60aECa68b38341C2eEcBeC703ae2,0.0,0.0,0.0
0xe0Ff914A8c3c887846F7eFb13dCd10910A12AD54,0.0,0.0,0.0
0xe0B24e576F0D2b948d2596FFE7c87b566a39ab57,0.0,0.0,0.0
0xe0498f8c24EA70724ABd27CD9511daead3dbC0a0,0.0,0.0,0.0
0xe0be3073c2821cAFa4339b235920EdFce2730fC1,0.0,0.0,0.0
0xe097E9BCfffD847cf3d18168D1a28A84fd568F50,0.0,0.0,0.0
0xe07B1F4b1127e8eB97ee468774b32138Bf9d920f,0.0,0.0,0.0
0xe0F4524813dE09880bB0F380461d6A115E3EaCb5,0.0,0.0,0.0
0xE09De267e3EC8cC01Eb03A58b21781983CA00474,0.0,0.0,0.0
0xE04eade1b86581D595b3b21E2077B41f999d71BC,0.0,0.0,0.0
0xe013697a678513e233d6f933b554A1BC963438C9,0.0,0.0,0.0
0xe00e573207235caFffAD76C8B8fdEAA30BE6E2Af,0.0,0.0,0.0
0xe0Bc346f37045c5EC2391dc2d33C4548788dfa29,0.0,0.0,0.0
0xe0dF0105813860a2FFbD2305ce6050E7ba95d0A4,0.0,0.0,0.0
0xE0FfF3773843876726Abde8fa2B31473a48C00BB,0.0,0.0,0.0
0xe03Aed8dFA6200292A2585918F656E2345ea283F,0.0,0.0,0.0
0xe003592Ce404C51829b8Ad7Fb2027ffF66e91A44,0.0,0.0,0.0
0xE00e4D9000d792919FB46c01A23dE61912aa915F,0.0,0.0,0.0
0xe0254E15A12Cb1b13C7EA732CC651a8e518e9f98,0.0,0.0,0.0
0xe0A485EBe2c299E9f8f096811f76d9Cd20a759bD,0.0,0.0,0.0
0xE046986418FF10c8031723B00ba3Acc1D4605Ebe,0.0,0.0,0.0
0xe0734fC448Ef2048835C116C8368a5E52641bF0c,0.0,0.0,0.0
0xe07eA0436100918F157DF35D01dCE5c11b16D1F1,0.0,0.0,0.0
0xE08dbE4e684cF63f7a566a75DBC1018e0D97EA5c,0.0,0.0,0.0
0xE01dB227497CBdb1821caecB308Ce94Be283c48C,0.0,0.0,0.0
0xE0bE2d7A965767fC98765dd7176C66973511739B,0.0,0.0,0.0
0xE06420331741B54B38f182C6bc3C0AddE87fC780,0.0,0.0,0.0
0xe05d55FBB95B21CF551691b94Da74443765ee740,0.0,0.0,0.0
0xE01bF29045811Fd87a2091974b22cEC0811f3839,0.0,0.0,0.0
0xe04B26DF3D5A0d46C49815Abb47d90B60cdbf423,0.0,0.0,0.0
0xE01C75679e8E9c4CA15D73ee0D8E07A282A00259,0.0,0.0,0.0
0xe0786C82ee674D713A7014458Bf3aEe60403bD25,0.0,0.0,0.0
0xe01B7c521Be94404d4E4b3A2885446a0469bdDf6,0.0,0.0,0.0
0xE05646971Ec444f8449d1CA6Fc8D9793986017d5,0.0,0.0,0.0
0xE04d818B504872d1F202599Aa423790684fB65ed,0.0,0.0,0.0
0xe063dF6703F49f9427BEEca53eE645a5DEA000b8,0.0,0.0,0.0
0xE080ABf9D49b1f46E4AeA5e31Ff3414cd333B4F8,0.0,0.0,0.0
0xE0D33AaB56E7aEe70B91211Cb67216971837c935,0.0,0.0,0.0
0xe0fF586A1A880Fbc7C00425a0cCfb215f9F1ccC0,0.0,0.0,0.0
0xe0b6D0c1b41eFE8d1E5B3DDf6b503Db1CeA9553C,0.0,0.0,0.0
0xE0eCe6617ff57771574b24924FF3bb2aAaE809c0,0.0,0.0,0.0
0xE0f4C0Be758d4D7e4b0711425FCfa22fDAc5bcDE,0.0,0.0,0.0
0xe0ec929Cb405D02dD14D9E5956F9bE7C0C6dc691,0.0,0.0,0.0
0xE04224AB0EC22DE4Efb38Ec92810414085aA97B6,0.0,0.0,0.0
0xe0098ef800B20fC769f0f94886b4fEEBfe320C3C,0.0,0.0,0.0
0xe02Ad25221c76d4DD9A6850080b67Aa9c5F6413e,0.0,0.0,0.0
0xE0B390e0f0c7BA71BE26Be9ee0c7B6B71265A558,0.0,0.0,0.0
0xE03340bBC05C2006C1fA73f2D249814372371FCa,0.0,0.0,0.0
0xE0C10C506dffd104FeB165f3eCA4B193C03f5692,0.0,0.0,0.0
0xe04CFDa0F2e68CEe897fA83624Bf20b62c0029AB,0.0,0.0,0.0
0xe019420fB5992F4f09d7a44f53deec37C6e20Ba2,0.0,0.0,0.0
0xE09Ae8a964559c438eb0B34eC02D7ac27dEB49aC,0.0,0.0,0.0
0xE0b735DA9214C807092a8b736925c25aD9cc3A1F,0.0,0.0,0.0
0xE01EE0317ac0189A616DceC3c0fd5d448a686223,0.0,0.0,0.0
0xE0C3217e794e13dD3841E10B66675546d8F856fe,0.0,0.0,0.0
0xe0A55D822993E7E43838fA340ab6DD35c141Dfe5,0.0,0.0,0.0
0xe064317BC614Ead257aa5d91276aFFBfa59D56a0,0.0,0.0,0.0
0xe0d3aF8247e8C5aeBEcc27271fBf9814fD379c92,0.0,0.0,0.0
0xE0D3B89E6062Eda19Ce9Bd81D5292071356800Db,0.0,0.0,0.0
0xe0F5d716Eab5bbB79A8FFa00e50e8F7d1938fdd9,0.0,0.0,0.0
0xE066B61577C64D811bf124CA04c56f477A1E1636,0.0,0.0,0.0
0xe0A1d5B9b9006843B34BB6585B04d778234389a7,0.0,0.0,0.0
0xE0E5E3B29B47b38ba1213B1584D180c42F5d9c39,0.0,0.0,0.0
0xE06dff05EaC1dAdbF077F1314F4CB2ef9F9DF6fB,0.0,0.0,0.0
0xe0d87e53FFBE0Dc75BD6c02e29f486c4879d403E,0.0,0.0,0.0
0xe0836085cd197dc4e34847B4B251167C70c27482,0.0,0.0,0.0
0xE0952b24C952bFcd84772F6712AECF44711DD492,0.0,0.0,0.0
0xE0873717a00Ad6988F6C4A3c5c8C28611f81b6AD,0.0,0.0,0.0
0xe017D270a72631165869e57d83C563CF9352677F,0.0,0.0,0.0
0xe0D2B9ddC2900313D61804ED80982034faB65364,0.0,0.0,0.0
0xE08B06D0adbBd6BA40DC395dFaccFa9136365778,0.0,0.0,0.0
0xe0366b34df69636C177A8FcdEe1bc4459Ef8B200,0.0,0.0,0.0
0xE0e1f1736Ba4747DF5e659Fe8f006002e29F4e8D,0.0,0.0,0.0
0xE09f9C10A6456b026002ce919dFeD79B277b1460,0.0,0.0,0.0
0xE0c64C7A069e7DA920394DABBA1D223F8304aB9e,0.0,0.0,0.0
0xE0a1ECA144e0151A81295592a0281Cfb7208f74C,0.0,0.0,0.0
0xE02c9829B4B5a1A4b293f5736b9DAb4efF2755b1,0.0,0.0,0.0
0xe0937bDbb943ad455a40A9455E59Ac59fD44e93e,0.0,0.0,0.0
0xE0e93Ac39c528BED91d02B74d4f4C3309d5644e4,0.0,0.0,0.0
0xE0622a1615222D088FcbccD495dFd3CDa59211aB,0.0,0.0,0.0
0xe0FE61E5819387521B41A23f0783D0D23065b61E,0.0,0.0,0.0
0xe042149317A7b1EaB9551EA3B64256A6B9d57199,0.0,0.0,0.0
0xe08b9fbe1ED34228D8F779Bd5f37c32168934621,0.0,0.0,0.0
0xE0BaBDEC3b0A6ddFF5C00fFAdF487e7f38eFD14A,0.0,0.0,0.0
0xE0bd5B08b50Fc0059aFe1Cb46A3bC1DE22ecF9c9,0.0,0.0,0.0
0xe0C3e600a79c44D83Ee1a67532c043087C39ECec,0.0,0.0,0.0
0xE073B2D1E7BcFDb9E2c8E6c9cee27705d0baAC6c,0.0,0.0,0.0
