Address,ETH_Balance,WETH_Balance,Total_Balance
0xB2e2b949e61A6454a4EbA7606faA6b7a8f6A099f,0.0,0.0,0.0
0xb20b384C2F958f2100E14C5048922613F937674A,0.0,0.0,0.0
0xB2Da7De6893f631B457c4614524EAEF511D06209,0.0,0.0,0.0
0xB24dcE7e6C9Cff861695F23549a6Fb6BF5D574e7,0.0,0.0,0.0
0xB235D779b6CC53F8Cab3b65e0810f7E96614C908,0.0,0.0,0.0
0xB254CC6c1D178C2dE8182CEDE6113A986bB90721,0.0,0.0,0.0
0xb29FB76cE9fba62908B7D8a99323750C7DB86fA9,0.0,0.0,0.0
0xb2C23EE0ABF754F9FBa80F7301cA269e706368a3,0.0,0.0,0.0
0xb2Ae29F981e9cEc2cea0071160F2dBDC0f752965,0.0,0.0,0.0
0xB239b9B6622E48E483dA46CaE20D3bc30672f13e,0.0,0.0,0.0
0xB2cEe8b2c66edf1E20101A1eF12E39e0F7408983,0.0,0.0,0.0
0xB20a824927b2af520D7D5F199Dd6403828F8b19B,0.0,0.0,0.0
0xb25777d796Fd68127b38B46B846105FB749eA1d2,0.0,0.0,0.0
0xB2102893359F5C3A7018a80cF41705CDE95c85D6,0.0,0.0,0.0
0xB2A13bEE7Ebb141AbbE4fDAC40e478A0dC083e1C,0.0,0.0,0.0
0xB22C0cAd5C67950EFE7bde5f4725a742530C4F43,0.0,0.0,0.0
0xb214Ab775293BE35Dac1e4D0F51989E37dC500AA,0.0,0.0,0.0
0xB28bB3ca9BD02f0b6c8641f704cDd32885F7452D,0.0,0.0,0.0
0xb2ADe826aF614aD00FF0eA9e9b6Af6B199967c6c,0.0,0.0,0.0
0xB28f4f14204C32843637b8FBc30F1af18e4232a6,0.0,0.0,0.0
0xB27aEca8800d32D6558280b174D889ed2826Ba1F,0.0,0.0,0.0
0xB255A1365E7470da007e2ed06Bfb232f2413cA68,0.0,0.0,0.0
0xB2d3dFd31085B4dB91a7D4aE67dEA55083C00549,0.0,0.0,0.0
0xb2711F321aEFe1766DD14C4c073aed20d3b2c05C,0.0,0.0,0.0
0xb2af0011CEfA55b29201558fa517f2DBfeeB2F16,0.0,0.0,0.0
0xB2594FF25982F3c04f7ae8A02cf1e2585D72Bda5,0.0,0.0,0.0
0xb21d1A8754ea04A8E3453631959ebb4557b91bED,0.0,0.0,0.0
0xB2324E8829e19b6A270e62425E51a040fB37d6cb,0.0,0.0,0.0
0xB2daE0f01b2146767d9feB4A2d1c71f489cA1C0E,0.0,0.0,0.0
0xb2f58C77Df81fDEd81F4eA6D143DAB93329bc4f9,0.0,0.0,0.0
0xB2192B758aF4Da11937f3B67Ca24Fab0978CF001,0.0,0.0,0.0
0xb25ccD077CA49E297E114198b79ce73b14564aa6,0.0,0.0,0.0
0xB22b679544BD3cdFeF442A008b41651069b79e29,0.0,0.0,0.0
0xb25e8FA666D2902c062b51458040C91459067E13,0.0,0.0,0.0
0xB2A2CE432aF2fb7D3E652F5356580E3b746fE38b,0.0,0.0,0.0
0xb240a156EFE58F2AF46fe7081057BcC67B89ee55,0.0,0.0,0.0
0xb23E622CdB894E1E57d2c7d27218590bb13E3d1F,0.0,0.0,0.0
0xb27abEfd822b5fEf8e9d6563666b99B48c3Ca2d2,0.0,0.0,0.0
0xb28f837285F7E1ea81A9e2fD65Dae256d65aE846,0.0,0.0,0.0
0xb23fbAfb2097715472093A35E30250B624320C28,0.0,0.0,0.0
0xB22ADcE43d4fCbd789636616995382140eCa3F76,0.0,0.0,0.0
0xB2e814f16Bd39abbeDAa5426bD2Af83AFA825064,0.0,0.0,0.0
0xb225744CfafBB3E3EDf278B0bb84d253BbCf31df,0.0,0.0,0.0
0xB2A2f0574c6cA120b2956220A7620D0e011A9422,0.0,0.0,0.0
0xb2BaC4C272A44B3BdDb5646D919BE1E74ab00862,0.0,0.0,0.0
0xB294c04C8BC88136F7BD6e362Da91C08463b92f6,0.0,0.0,0.0
0xB2f80E4e48FFE10F7EfD493AaABEFD7342fE8574,0.0,0.0,0.0
0xB25E2A6F86F8ACA801e1Bd909D81e8aE02619448,0.0,0.0,0.0
0xB2b15DB33e8c0541197f3Ca532FEAE4E471425cF,0.0,0.0,0.0
0xb29FBC0ab1c797Ed964Bd327bE8Cd00d741ecc36,0.0,0.0,0.0
0xB290aC1EdfF5b31B09F5c5054E91B4c29122C487,0.0,0.0,0.0
0xb21890A5877c2A2D6465861B7755E9e7Fc23938a,0.0,0.0,0.0
0xb23D647aEf5f1d164B91B92e1fe7bD27Ee647C78,0.0,0.0,0.0
0xB20177b62369aa44F21A4D9A6788De9b8183053e,0.0,0.0,0.0
0xB2328feB40781B1fC426a1ae04ECE878d960e8B6,0.0,0.0,0.0
0xb2F22dC85D5B343C8D0E5728Df96A8Af9dE49F9C,0.0,0.0,0.0
0xB2BCB41e606ED9A5a2028ed531D2946ECf560e01,0.0,0.0,0.0
0xb21a29AbaF3Ab79F32DCcf15304365Bc3C1f9Dd6,0.0,0.0,0.0
0xB221fABE39F85dB9e66AC0939Fd95a1aaB82653b,0.0,0.0,0.0
0xb2E89E85ad0089310B53f73b794A7Eb2247d116B,0.0,0.0,0.0
0xb21bfDaE3ec368Dd3D0089023392bf1D0560B387,0.0,0.0,0.0
0xb23d28f4E467cD99BAC16131b77569299C512E24,0.0,0.0,0.0
0xb2972b886a2eE03dB10e1b9190A870B79E453c8F,0.0,0.0,0.0
0xB2Fd0FCDb90d3a3Dc82A8c7a1C8e30876Ab54c1b,0.0,0.0,0.0
0xB2fD4ae320B0E384B15F3F5a61Ab7E34eb728cDb,0.0,0.0,0.0
0xb243D22B5b480A77D9EcF3d66E170be40a6Cf42C,0.0,0.0,0.0
0xb2bC9412fF0839E6536c4AA0407c02B52711998b,0.0,0.0,0.0
0xb2E1aaFFC1199253C2d8c961D7Ced65794f78cE5,0.0,0.0,0.0
0xb24C7626c72cdE1EF65857E50bc4aFD8A80345d5,0.0,0.0,0.0
0xb28039B014E42cbC17dEBf3339A37c8C4070bF5B,0.0,0.0,0.0
0xB2123Fdfe7B7a49BD014197F7eEd8cbFA7c93a36,0.0,0.0,0.0
0xb2630c534A682813C8680C1417D846a633baEFd2,0.0,0.0,0.0
0xB2646671A7909F5558A3c9c80fEAee769e616D38,0.0,0.0,0.0
0xb27E875caA64A4cf6f78618554124931279419EC,0.0,0.0,0.0
0xb2f6d0EacfF23BEced0482329D0A30e968112bD0,0.0,0.0,0.0
0xB20a18122223f9FC67940bc4C980d9BD53D94E3C,0.0,0.0,0.0
0xb28096786740A6B83EE7BF5f57FDA109304720D6,0.0,0.0,0.0
0xb2F823B57375f33ED08579c0eeBfBb1fBA99d595,0.0,0.0,0.0
0xb2830e2518049F3a9ac8A8d4f4c34E7608eE265F,0.0,0.0,0.0
0xB26fDFF7BDfcBCACe0b6E0a8ceedCd0A72Fc2aC5,0.0,0.0,0.0
0xB2bE75791523dC8267E63FfEf0227883ef0E1AAD,0.0,0.0,0.0
0xb24fc190582511b24299f3ECB1F02c52e0fB1F68,0.0,0.0,0.0
0xB29944e96Af31f8aF269f6048f44418793e7B62B,0.0,0.0,0.0
0xB22EF8cdF2CDA90c085006fb37F2506f4F470736,0.0,0.0,0.0
0xb21D8CC61fA1f4e852EaE36F79fF860D7f5d6076,0.0,0.0,0.0
0xb2cc66B9bA26Ce1D99223AA9C2dE7449cd62d13a,0.0,0.0,0.0
0xB204EC2C6b8AE3B68963c223acf582f4D6506760,0.0,0.0,0.0
0xb275602d0183cF1862743c4b2CA12a7B3415A966,0.0,0.0,0.0
0xb202D44d57F87D051A70e053F2AEbdCaDd2dc037,0.0,0.0,0.0
0xB26B3302cDA63d166Fd663751E4b4F8B5c4B135E,0.0,0.0,0.0
0xB2334a3BaA551158d1962525204bc45Cda6B6F9c,0.0,0.0,0.0
0xB2C409954E7956bd48d701183a93905E8B5ba523,0.0,0.0,0.0
0xB291860c1700A75B39FB4963538841e20D2B0F3E,0.0,0.0,0.0
0xb248Be382faf12DCFC08D6265449cfB5695b82cf,0.0,0.0,0.0
0xb20Be509e00A90cC61ec40B5B92386622f52E71f,0.0,0.0,0.0
0xB25b7648B185a7efBAbD6881487D50B024fcbC6C,0.0,0.0,0.0
0xb2a1DC00Ecaeb7438F45D2c0435cb09e5Ed34c92,0.0,0.0,0.0
0xB25C42a289a9ad23f546c2652524Dc2E59cABDF1,0.0,0.0,0.0
0xB2455309e03aA9E97114e77D07d8a69f8A64205E,0.0,0.0,0.0
0xB2dB5BA206411E4A1bdBD19AadD719Ffe187F306,0.0,0.0,0.0
0xB2e6a5a864A1004C3c828a2e767A08C173939b01,0.0,0.0,0.0
0xB2eab09AC6adF662535c42aA5A23e073D2BE8721,0.0,0.0,0.0
0xB20e60804A7aF2E8a1891a30768f8d8d74846F59,0.0,0.0,0.0
0xB2a80fbB554420987a41302137D242e2E2209b56,0.0,0.0,0.0
0xb2248d6F32aAa8efFd24ae6a1aB7E3E321EC3DD8,0.0,0.0,0.0
0xb215f8f9E5205aAa13C5d43DC16A8C8cA5Aa76f4,0.0,0.0,0.0
0xB2D0763F21a937e65e9efb28778F3110F9F82ff0,0.0,0.0,0.0
0xB2dDa95f6506b09684AD8f87DFF4b9b26C9e9838,0.0,0.0,0.0
0xB2752fED8C398b1BD2Af5f52e89D5dA7D84c1C3C,0.0,0.0,0.0
0xB2E02FbCe8436Cb947aD04108898150642A3B744,0.0,0.0,0.0
0xB23B79E466d8736F541354Ab72D56F06ed0b7e5d,0.0,0.0,0.0
0xb20b8F7e9DA925f6C56aA14A1f869dD5a5102C66,0.0,0.0,0.0
0xB2517b6e9d1228172f6753e22AB82112dDfe86cC,0.0,0.0,0.0
0xB22a9Da4989df1D64314B2149c41CE40f61f9B7B,0.0,0.0,0.0
0xb2F22D680bDf75A5d6A4096FCFd3D5fce398b82e,0.0,0.0,0.0
0xB256672E3F2ca2aD3B733baD7225f1e5bb3F4EC9,0.0,0.0,0.0
0xb2C4De4b1C9A9714438A21a81d9D06e64f8E31cE,0.0,0.0,0.0
0xB28fcD6ea4684982f517dA69251C2791Db0772cF,0.0,0.0,0.0
0xB22CeF6A817A098A26538b6B5F856CDc6C3cc108,0.0,0.0,0.0
0xb2Ae61f0629305e606eE4b322b67E11e23bF8FEE,0.0,0.0,0.0
0xB22c48ACc4E454a6FC9e72cF1AfCc53d3cA94d66,0.0,0.0,0.0
0xB28f64258957D83E7f1347eb47007B851C0f6199,0.0,0.0,0.0
0xB29bdA8DFE0e20F770c3cb757C7Ea59Dd461A571,0.0,0.0,0.0
0xB2b882c673382D6c38917355Cc901EDDaf5233ed,0.0,0.0,0.0
0xB2C6DaEA140A0C94aaF809073865Df097F57dcA2,0.0,0.0,0.0
0xb258E8B5e133B444786b4103a64f06F3d14AA6d5,0.0,0.0,0.0
0xb21bD3fb813a1bDA39270F6ff98e65a38f2Ea886,0.0,0.0,0.0
0xb239c482FD079633eF2D6F2cb50f3D8D5951c259,0.0,0.0,0.0
0xB2D64EdB3C60faf40d856e772257427911E6329F,0.0,0.0,0.0
0xB2aE75ebC237Ae85183aE2F5c0Aa0AfF9cbf376f,0.0,0.0,0.0
0xB2b8be53F8740C368E2354C99fE967D0435e01e1,0.0,0.0,0.0
0xb25F262505b7f5E2b9580697790001A3F5d1857A,0.0,0.0,0.0
0xb23C0e0d1a2CF78bdaf2AcF733f6f52ed98CA6fA,0.0,0.0,0.0
0xB259c2A8cF5E6838B1f0736406bbc5692c2e69c6,0.0,0.0,0.0
0xb23F5e7C9672b8F9C9Cbef1EEbb71fE11F324b20,0.0,0.0,0.0
0xB22E10bB8A132FB0D3D852d94AbF8dA0f10B172b,0.0,0.0,0.0
0xb2B89E39b9cd659cC7fea67716cc3CcFAF294d16,0.0,0.0,0.0
0xB28C17B804E4f526C0f9486A47d90B76A883Be16,0.0,0.0,0.0
0xB2016b6C8DA29f84c6aa8fb5DC7755957799532c,0.0,0.0,0.0
0xb2606492712D311be8f41d940AFE8CE742A52D44,0.0,0.0,0.0
0xb22E2B3DEF79FADe744f78777e6d546A6AAAE3f1,0.0,0.0,0.0
0xb294B1B04cfa34a2e4Fe316e206fC1b59E5A3d97,0.0,0.0,0.0
0xb2f7d7c7F72255CCDDC96f7480648c8aab14C895,0.0,0.0,0.0
0xb2a13886594D289C33501E397A08Df576A7E46B5,0.0,0.0,0.0
0xB2E9f8Dc806636bE2090eB2f5F8aa8D56f971D53,0.0,0.0,0.0
0xb21E54e79e32b7eD14DC5e0e86a10C50b5d55FCC,0.0,0.0,0.0
0xb25b62c5B07fDbf7908d918E7Bbfa6C79B706c6b,0.0,0.0,0.0
0xb203642273383caaE28ba3fDb155F34530DEc79e,0.0,0.0,0.0
0xb209d540B2EC2c742076faBb7c934271c1682290,0.0,0.0,0.0
0xb20D2aB112223056251B84c6a24407C97c74CDfC,0.0,0.0,0.0
0xB2BE95b58C7FfFf21b5f65fB1B13bC685b4fb29C,0.0,0.0,0.0
0xB2a485F97eAB1B3a326760594c2c303Ae77A97B3,0.0,0.0,0.0
0xB2bE475F35bCB9399dDdD3670ab099E1d76b2C20,0.0,0.0,0.0
0xb20Ce7362ED456237336246e50d4dA17589D2D2b,0.0,0.0,0.0
0xb273fda75267F3EaC5D33a2b4E6e007d7109b1A5,0.0,0.0,0.0
0xB2EB918F1F7B3A555b6CA9c919cFe30D67c0B50E,0.0,0.0,0.0
0xb29a9e156220621CF2D115ce85C6d72740fA3dDC,0.0,0.0,0.0
0xB2578e28cfA21Dae75C62Fa3458Eb1C6c8d8cA74,0.0,0.0,0.0
0xB2D7806A93de034fDe813C1332Bd72Eab48bCF04,0.0,0.0,0.0
0xb2E689A57E3A11E6Aa783dc1b702268C16FF397b,0.0,0.0,0.0
0xB26839a527C258155AEB805eA28Db36CeA0C2E1e,0.0,0.0,0.0
0xB2326b1534a2933285768A6Ad016c50F625aD7A6,0.0,0.0,0.0
0xb24D84f3DD871971c03219067C6159e9A12874E7,0.0,0.0,0.0
0xb2A69a87fbaa0E2ab4B0FdAe15B1A4E79f30d752,0.0,0.0,0.0
0xb2e7f93afDee56C2945629e2E2B07cedAc827060,0.0,0.0,0.0
0xB2fD90EA45c2FD8F30CEe9a71BEeA9fd4D8b27E5,0.0,0.0,0.0
0xB2aEca4CcB55D4b9F05C6826feBE0859f9A2ec35,0.0,0.0,0.0
0xB2b172141c9ac7cE90e149c5aA42157b0DE54cB6,0.0,0.0,0.0
0xb20560308aa36430Ba79271AB3e5f5EC90952cBD,0.0,0.0,0.0
0xB27cb8bB149A557F5C248e3a8096f3676B9A4780,0.0,0.0,0.0
0xB2588a1E0196aDa6E0AdEcaB572b96a26c810850,0.0,0.0,0.0
0xb2CE3783a3A172E2f49d1f2a70aEbCA97689535F,0.0,0.0,0.0
0xB296ef3bC827C6877265830325D932A99310D67f,0.0,0.0,0.0
0xB2d9b5Ddbc207c5f869e28E686bCf7273F68E7Cb,0.0,0.0,0.0
0xb23ff9eEA085B800332E07CC32BcE6902a520c28,0.0,0.0,0.0
0xB2678d631bCd25726a28d2B3b1B353fD74481d2D,0.0,0.0,0.0
0xb2E3b89F344F734a320Deb182660b9f14901776E,0.0,0.0,0.0
0xb242159a9182e7FE0b72Fc035b336cFE060381B3,0.0,0.0,0.0
0xB2DBDff2327E218f560Dc27A94132789d4EDbA4e,0.0,0.0,0.0
0xB2707DF6F3d1114DD560853F37DDA8a2fFcd45cd,0.0,0.0,0.0
0xB20286345eCd7dEd240FF60727e9A6d8c72F5Bb6,0.0,0.0,0.0
0xb2fCE44F5731F43d58be89244A062F8E074AcBD1,0.0,0.0,0.0
0xb2B5D6d7a7F0DdDD0aA85C91DDe7e0daE4a55A47,0.0,0.0,0.0
0xB2D82d283a2184EFeCD4aAad417157d893d89bB7,0.0,0.0,0.0
0xb27342Ca25D29f813283598596Cb56710f270daF,0.0,0.0,0.0
0xb2f66ea3930F4B6aC5DE7C5e3a02165BeB4413B0,0.0,0.0,0.0
0xB29CcbC2f1f287a2a5fC03712020dC72a7bC4239,0.0,0.0,0.0
0xB2ac12ab1850A64A05C846198e8C299443D23FBE,0.0,0.0,0.0
0xB25A9156fd32aE4c20b98913fbA0A87A4A00957D,0.0,0.0,0.0
0xB2F2Ae4CabbF5012a271439046C9E53C185A54f1,0.0,0.0,0.0
0xB2D6F2023442e96cEC3b0c57Ed26Cbeb2C3aE488,0.0,0.0,0.0
0xB296184644a5d095Da4adD45B383bDd7541a23CC,0.0,0.0,0.0
0xB2aaDCF059CDfa5aA69D653777e57591aB916665,0.0,0.0,0.0
0xB26BB87CE9D89524eB5c24d2D66DaFf9A175f27e,0.0,0.0,0.0
0xB25c86cBA2E025378c545323DD175F1FFA414C1C,0.0,0.0,0.0
0xb2b10a289A229415a124EFDeF310C10cb004B6ff,0.0,0.0,0.0
0xB2fC3B5Ad53B8b4D1988Cbad1Abbb50CB1d7Ca8B,0.0,0.0,0.0
0xb27666563Aa4a4bCcD44a2977cE7Eba0725b1FE4,0.0,0.0,0.0
0xb273b7030Dca2353a855a128c571028c1979F3e6,0.0,0.0,0.0
0xb295241BD687849DDf1df0cF783a5827e176203E,0.0,0.0,0.0
0xB2F5CD9Fa4368dEb21922C6C3Cc328fA67a6978F,0.0,0.0,0.0
0xb26849fFecAB4e9c2F763f853a2BB04bd0C1F6CE,0.0,0.0,0.0
0xB2c5254d38e02831dB5A923cfFeba249dEcf6601,0.0,0.0,0.0
0xB2112a4EaA5B29ca69878e2d2208C74110c00543,0.0,0.0,0.0
0xb2509758eA7B35D6bE5d8e02924fd2f4b3b6d190,0.0,0.0,0.0
0xb25bB343bC0e1ccB1C338805e2C6D2c794f6D3e1,0.0,0.0,0.0
0xb24571E6330ED3F3a1f1b897CE0296A2463f0deC,0.0,0.0,0.0
0xB2399d2b4C2a3487938A12B15d2e2152958F51C9,0.0,0.0,0.0
0xb27931B4aA98b42F1a49b9dc55351A31f38506AB,0.0,0.0,0.0
0xB2221c211C95D33D6DE8C35Ec215b9d3926389a4,0.0,0.0,0.0
0xb228f974762fB23d5254ddef5bcA4A55A91b3dF1,0.0,0.0,0.0
0xB2260c4eAcC7C0ABdFd41bc4267693a6B8055205,0.0,0.0,0.0
0xb2E479d1988d9Edbfde761a6cA1bf15b689C8C84,0.0,0.0,0.0
0xb238C5a0558CD713343938E77A541BE4Becd966A,0.0,0.0,0.0
0xb2F994A03cd8C3D2Ee7F61bDa8ea5c69D300f6EA,0.0,0.0,0.0
0xb20D38e0501Bc9D25Ed0c892FAfdB372fb8FFfd4,0.0,0.0,0.0
0xb2641a594C4dF2c90D11e74593BAb6D1bF4542Df,0.0,0.0,0.0
0xB22EC24607a9cEF8b14159B2B09ca207E8240232,0.0,0.0,0.0
0xb2e441F66fB48Ed54cc0d49BDd98937fEf239ce3,0.0,0.0,0.0
0xB210f085a045DFc179DB0AE6d8f9CA322F84F468,0.0,0.0,0.0
0xB2293c376f7f34497Dd43336425636C06B6dD78f,0.0,0.0,0.0
0xB26690eB56c71c0432AFd48DF32a4Edb39739208,0.0,0.0,0.0
0xB2fc84BC6223CEa844553084cFb358F13A616301,0.0,0.0,0.0
0xB2aC5F12Da9a6bBd747a268733F7c063c52b033D,0.0,0.0,0.0
0xB2Ed7641c4C219F44331f40c4A86a07e70Cadd85,0.0,0.0,0.0
0xb24Eafb91baCB36F6ab45Bb672cebECd5Baa8aAf,0.0,0.0,0.0
0xb24CE73672E3fF78eD2782ED8813bfE9cB72b564,0.0,0.0,0.0
0xB2E15c0c9E024622EE2C6588Cd23547b73C60807,0.0,0.0,0.0
0xb25d6e4F29Ec2e4d3994d5B83CBB015CfC49C4CD,0.0,0.0,0.0
0xB29F645EC0B3765061A09b0A74D9018613928df3,0.0,0.0,0.0
0xB228929fabb4EaF6a194BB319ff6B71617DF5dEc,0.0,0.0,0.0
0xb2fF30Ed8C46CED1816a56E6EA6f3Dd65c9d6Ff6,0.0,0.0,0.0
0xb22E9996e000602dC229aA750d261E169D35468a,0.0,0.0,0.0
0xB202676ac9d18aF25D657c7e194537EbB4307BDf,0.0,0.0,0.0
0xb2b5e57818E53F906844F19bAd4da4C2BdC3a48c,0.0,0.0,0.0
0xB2296f86F1Bc3Ea1fBCC19646d1fFB36B582d344,0.0,0.0,0.0
0xb22ed27F342D5d4Bb7b97C8346FA8d2cF2d24FBc,0.0,0.0,0.0
0xB24AD756a20df293E277Bd850D0789E9EcBd3Eae,0.0,0.0,0.0
0xB2a86eD1892827b61a8FfD3053EbAFeE7Aacdf42,0.0,0.0,0.0
0xB2d6A1c67b4998497Bf0A0Bdb68557611Fc6364c,0.0,0.0,0.0
0xB2a2Ae2aBc9FD1686504b93E590b48eC0298c43a,0.0,0.0,0.0
0xB2A429e7B173e7dab002c00C0890B512331CB286,0.0,0.0,0.0
0xB2b1fb765B9E3c4f8dABa952eA4BA98F66fe1506,0.0,0.0,0.0
0xb26F2c678eb645c2d2b0e6F2ABa77B8C1976609b,0.0,0.0,0.0
0xB2C7A7c4E97cA9B5d0a7288b2ab8E0d97B2e9084,0.0,0.0,0.0
0xB2719f3144435a452fBF65366DC9Df27A6bA895D,0.0,0.0,0.0
0xB2E269C767ea2c758626495C190B2038dFa4CE6C,0.0,0.0,0.0
0xb2C435F236AE7697341beb0D98EceD5AB7d35052,0.0,0.0,0.0
0xB218274E03F53e430C31B153AD97a77900312435,0.0,0.0,0.0
0xB26EF2490CE080Fbd0C7de181EC75C9976812cCA,0.0,0.0,0.0
0xb229563028302AA693EEaD62F80CC331aEDE4e26,0.0,0.0,0.0
0xB268792482ab1Cfe6540015302B378bBCa773B4a,0.0,0.0,0.0
0xb229A178c488Ce61ca0b7D69918110dCdA767B27,0.0,0.0,0.0
0xB25ba549A788cf3De972C8C7a1b3cEa8091BdAD6,0.0,0.0,0.0
0xb2ADC2dA34dAb6858D0623743705d8181f7F070a,0.0,0.0,0.0
0xb2b5AEbd40A1Fc23E6cdaF7951beE7f40f7BFcb2,0.0,0.0,0.0
0xB25d9f9eC714c66B88BE5732D17c9e1eE7Bdc561,0.0,0.0,0.0
0xb2Ea8c3b89a391b29FC8Fd290BC81A3982f846A7,0.0,0.0,0.0
0xB238d2dfa1c97F34e351BFB188F64325673f6736,0.0,0.0,0.0
0xb24F7CE126213186c892Bfeebc1471121A72F962,0.0,0.0,0.0
0xb2546F1bdB77eABb5c7137F9da59CF356E593f96,0.0,0.0,0.0
0xB25696Bb3792AD395eaFA26A2E1e14F10bB4ADB2,0.0,0.0,0.0
0xB23C35a381a7E1242EE67EaBFd2FD56ABdb6101e,0.0,0.0,0.0
0xB21c49BB2196e9765F2AC36AA957827A531bF079,0.0,0.0,0.0
0xb211815a3843966868C3F28909E9b46D171864EC,0.0,0.0,0.0
0xb23BCD4F668365B1c9Ec4B4DF79915bF8c76C5b5,0.0,0.0,0.0
0xB21DB79d578251250AaF85Bc9e9a4CcDBac5dad9,0.0,0.0,0.0
0xb29a5f35eB9FDEEf366ce2D3d7b7A1A4B78952c6,0.0,0.0,0.0
0xb206B8294640FdCAbE544e1C20349503e54bcCF9,0.0,0.0,0.0
0xb259Eb69004fb8DCcFe76B2ba2258addd79a6bd2,0.0,0.0,0.0
0xB2d88d553D8f44e6432a05E749FAcFAA17e286EE,0.0,0.0,0.0
0xB2C90D54972c73938ebB06Dd455Ee564dCe6B9B4,0.0,0.0,0.0
0xB28cA306b7e9b23e8d6d3C6C84eAf6cFD48DFCB0,0.0,0.0,0.0
0xB2937D8A6E2e714bb6fbAb394b28190D39dfC16B,0.0,0.0,0.0
0xb2Fd4F44710D84eE48448a20B28CdD43eaC24533,0.0,0.0,0.0
0xB223a6c646fABB111f8047E4BAa36F15A54Cff54,0.0,0.0,0.0
0xB2Eb2875B1bBc02Ef04336A047C6D1eF7Fa82d1C,0.0,0.0,0.0
0xb2251754f9AC850ee26fd765F7Ac47C2A78D0B98,0.0,0.0,0.0
0xB2f378aB85F49446C8915aA8275258AC3bF9DE0E,0.0,0.0,0.0
0xB2Dd7655B2E538ca538F19b82037E68f77Adf351,0.0,0.0,0.0
0xB20207D3e9cd40B9398f6e3709cd052e25fe329B,0.0,0.0,0.0
0xb2d94601De061CdABdF6F8dD4C8304E219F460F5,0.0,0.0,0.0
0xb24E4099D806977792342f2E3dAC7e7c94e183ca,0.0,0.0,0.0
0xB2AC1723E4d0c7419e414aAe49600Ab5Cd1A7896,0.0,0.0,0.0
0xb25D92CDdca8965f1c76F7488d0a986102C2E08A,0.0,0.0,0.0
0xB2efE9b848332AA29a2164e8482bb589AC4080f0,0.0,0.0,0.0
0xb232Cb79878184141042400F591DC2575201d0d7,0.0,0.0,0.0
0xB2af1D3E3475ABAafF905458Cf2a3994Bc1593A2,0.0,0.0,0.0
0xB2BBA3A4a133A0cF455d28da5e9bC661963b577a,0.0,0.0,0.0
0xB28D1254abF7Fa13Ba23b322cBE4b2723Da41926,0.0,0.0,0.0
0xb2800812e186439d5d8eB0Fe5edfB712BE5726Ba,0.0,0.0,0.0
0xB26438D1f4B29f889074fA5C6f757cE47050f2Cc,0.0,0.0,0.0
0xb2FFEFDb133c195F31502f186817aAe287cdbA7C,0.0,0.0,0.0
0xb2061b4211eee9CA71fB65bD93BdBd3A30569378,0.0,0.0,0.0
0xb258A35AFfd11CD9BfCbaD50d88b482645eA153b,0.0,0.0,0.0
0xB2937d812DC5e9745127E00a7801a4d61eE79964,0.0,0.0,0.0
0xB29d5fE1be74D164F40567C1C07CAEE15354D015,0.0,0.0,0.0
0xb265E79d717b3CC42910bD96B18180C667EA8281,0.0,0.0,0.0
0xb2eB8c76D2dD87d3084fC68fFA58366b8Aa7517D,0.0,0.0,0.0
0xb2434C4455635eaC2b6AA05d6D6dD54c64F5C6A0,0.0,0.0,0.0
0xb223822a839508A88451096b9d82b3a822cC2b08,0.0,0.0,0.0
0xb2De184C4f2833354746Ac17543f4D74798d3299,0.0,0.0,0.0
0xb2f75174DEE55Eb0Cd9A9C6307a061CB981975f0,0.0,0.0,0.0
0xB2b6f14506b3be38937338d4dCFbe6f65Ce95AF3,0.0,0.0,0.0
0xB2BB28c1d08DE4Fb2aac03EDe0E913B0C5E5E69b,0.0,0.0,0.0
0xB20850Cdf2Fe8525A0e9790a50F06CC814fF8216,0.0,0.0,0.0
0xB20086022B8860e1592A47Ec3c070C5b88bDEA19,0.0,0.0,0.0
0xb2595d44aacf2b4F4Db58Ce4Ba8529a1928a50Db,0.0,0.0,0.0
0xB205580092266536f962bc2E2f87F56BBA482A37,0.0,0.0,0.0
0xb2Cf0D8909FD48f16abdbA3bc4362627d2d0D00d,0.0,0.0,0.0
0xB2c3cE6782Fe7BCb7654b877f1479AACbec59ed6,0.0,0.0,0.0
0xB264AE7aeDcDd9F857Aa8B21d9F830d3e40F88a0,0.0,0.0,0.0
0xb2b0D64010a2Fb84c2876330F2f6C058c7F82576,0.0,0.0,0.0
0xb209b110247A002eFfeb97B6BAf9606B95D9cA26,0.0,0.0,0.0
0xB253b100D0e22a22491B5fa87bb3B0c9e004e9B4,0.0,0.0,0.0
0xb24E1e81B8D1E7f8dC019eC9ef8a4b9661500eAE,0.0,0.0,0.0
0xb2fAfa3140Da382b3D9f6F19f6Ef1e52Bb0e776C,0.0,0.0,0.0
0xB236D343e2a695902aDe80d1571687f4E44FF216,0.0,0.0,0.0
0xB239596Cba199706B9f80022322E8Ae49878C6c8,0.0,0.0,0.0
0xB26B922F187d7f627c2837fE9ABcbA22A2D35Cc5,0.0,0.0,0.0
0xb2A3ae1AAef260cb20CAb7bcCeb2038eE62720Ed,0.0,0.0,0.0
0xB2e2A42F02e7b35C3E21DACdD4e1bFca3F7FF60e,0.0,0.0,0.0
0xB2d53832E03C7094522723633710e1aeF4F45D91,0.0,0.0,0.0
