Address,ETH_Balance,WETH_Balance,Total_Balance
0x283d51b0e398B60569ef0212769179b73AB96eC9,0.0,0.0,0.0
0x28Aa871a3C996aDbb401c39e28899554Da6D98B7,0.0,0.0,0.0
0x28885E38B909eB9F30335a969036193f9C9870CD,0.0,0.0,0.0
0x280c2837e5B0eA0E67dE9018Ba7159F41C4ef0b3,0.0,0.0,0.0
0x280b70FF22F270F06a46B17be09D3D58a9316812,0.0,0.0,0.0
0x28B20D3ccd1a4D737d9dFA8c57f51Db5299a445f,0.0,0.0,0.0
0x28573957887E146bCADf16D6506267a5dcb71c9C,0.0,0.0,0.0
0x281aD00B836384Df17757f8673ED1711b6Bb45F9,0.0,0.0,0.0
0x2800d64F5512F6cAae4C6Bb6Cb694a15287700C8,0.0,0.0,0.0
0x28091E88678874389bd1A1D2ac3E4503510DB3a1,0.0,0.0,0.0
0x28dFc8325CaF62c95E96d70b2fbe3832a14e1e32,0.0,0.0,0.0
0x28B9EeA09A126109a9064Bc7148b550d41c733fd,0.0,0.0,0.0
0x28B782418F8a15D28dC04E7084aa705B2a9a5509,0.0,0.0,0.0
0x28F06a3415A741367303Db36a6646C354cCE1340,0.0,0.0,0.0
0x28E395a54a64284DBA39652921Cd99924f4e3797,0.0,0.0,0.0
0x2890B95CD001bD47B3338390e39ee3E5Dc213cb4,0.0,0.0,0.0
0x28bDa90B016B66dF1991cD99bc18D11807410099,0.0,0.0,0.0
0x282fBF4e2cF17612bB538D9fcb4A17616d0df64b,0.0,0.0,0.0
0x2858a621278073A8E3BbAad92353F82EA418EEcB,0.0,0.0,0.0
0x2837e9124C53046857172bd517b5557fA3B1Fa97,0.0,0.0,0.0
0x283b9A6c52EF7FC16c0917635f13A7a8B12F9719,0.0,0.0,0.0
0x2854bb1dbFC16E3AD71A8cf4b23b79386341dF25,0.0,0.0,0.0
0x28771F94cb4f367263E2743bf4E2ACCaDe3B72b7,0.0,0.0,0.0
0x28615DB1113EFe38D620675cF68d35Fcd5563a1a,0.0,0.0,0.0
0x28ceb6E7A8353941269b48702A3D9A6BAB7Dc2c7,0.0,0.0,0.0
0x288DEbBE83Ef634eAC7871fFa8Ef9ac334107F26,0.0,0.0,0.0
0x28e7aa12D299D184bD64C34F45536c15266ECcB5,0.0,0.0,0.0
0x28e18801588669b22875FCd351e3A1A43Be674a5,0.0,0.0,0.0
0x2826A01cee6Da46b9Ba6aa1358c439E16cBFB675,0.0,0.0,0.0
0x28ed2AE57d97Bc4086ED4aAFCbEA51956DAe9E69,0.0,0.0,0.0
0x2841A5A2e878e3409c7268c94351957D8eD5a425,0.0,0.0,0.0
0x28F145a179a349FDEd6C42Db704d1172df3D0124,0.0,0.0,0.0
0x28442978f55e052E9466263d9B8EB34f5D47f73e,0.0,0.0,0.0
0x28C484d8e57dF51cfF8ce73Be73a48f3743c6bD1,0.0,0.0,0.0
0x283C4c94e5300FD7DaC96956669a7DEE7559c1e9,0.0,0.0,0.0
0x288c07171F794fba26A7253cC51f39828d0944F7,0.0,0.0,0.0
0x28eaB6654567b8317A3593a42beDdA7cd4753e92,0.0,0.0,0.0
0x2855A6d88b420B4EFeeB9C632BE097ba9C734110,0.0,0.0,0.0
0x2813c0287bfCE1862215785C1a020ed8b74EFFD3,0.0,0.0,0.0
0x2864b26f5A38fCF5d57bD4D8518d9e95B447EFbE,0.0,0.0,0.0
0x28C9208ad61a9F1f3540B962ee24A902a583B27F,0.0,0.0,0.0
0x28F9C63eC06E1B9846E509b1eB75345dC8eA4De2,0.0,0.0,0.0
0x287b0D66f5AC7a825Fb18b634eD9003D2786A3a8,0.0,0.0,0.0
0x2892739cB7972A217F7cbe056474E51B5FD7a4Eb,0.0,0.0,0.0
0x28f93F0dcCdaC0A7891250Fb9c72156595b9464A,0.0,0.0,0.0
0x28C7512F60344DA1a116BB5690923FbCEc14C127,0.0,0.0,0.0
0x2855b27838354f88BDc444145A922Ce8f36938da,0.0,0.0,0.0
0x28Fa24812d21C2cE3ea2b40C0546119233334BD3,0.0,0.0,0.0
0x28DB40369162F2DA66DF32e46167A77d4F2eB545,0.0,0.0,0.0
0x28EF1534c0bD64C8C0A999Fd1E04E47f3daeF205,0.0,0.0,0.0
0x28069D766B5905c142ffCCab9001612981184E48,0.0,0.0,0.0
0x28D134ef6914018860ca622236E4f7140C8a58A8,0.0,0.0,0.0
0x28ad9913086cc3a22DEFfE416b18C99892b1761a,0.0,0.0,0.0
0x28Bb9e5b301402cdF8664083Fec0490b7D0E6F78,0.0,0.0,0.0
0x28431296a56FA785FCDfBf0eA5a107c98AF88397,0.0,0.0,0.0
0x2825f02bA10a5565ab68e9AAaFbbB1Ea706092aB,0.0,0.0,0.0
0x28a3f94969314758764b08033D822AA9B714940f,0.0,0.0,0.0
0x28eb40897d59e755858bc02DA9713Aa68fC09131,0.0,0.0,0.0
0x2805b8BF361D2b00819f4d336882Cc5b151a3548,0.0,0.0,0.0
0x28175C019168dA9A1F94BBc9810d93935Cf69b68,0.0,0.0,0.0
0x28BB62edeA995006f67Fa1EfAFAe41C01E3Bfe68,0.0,0.0,0.0
0x28e414689fCAD4D068745EF55ACff9BA953E144f,0.0,0.0,0.0
0x289eCD784c3fDa1C3C625Cd398ecf453898BF227,0.0,0.0,0.0
0x284442a876A5b920F2A41C70e9cc8729B88BD14b,0.0,0.0,0.0
0x285e2E4B094393526B793e7be5bb7299E98116E3,0.0,0.0,0.0
0x28c7AE6EA3592712F9b66385ad1d187dcb2ACCCa,0.0,0.0,0.0
0x28E5F572aCDa2F63acdc9D1e10884fB2B1C9057D,0.0,0.0,0.0
0x286d52042aEFF643a993a7b4539F3Eec417e69f7,0.0,0.0,0.0
0x28Fb68DDe8a5d4Ed7c6b46452C60588e2019Ae21,0.0,0.0,0.0
0x284be69BaC8C983a749956D7320729EB24bc75f9,0.0,0.0,0.0
0x288734A756badBa783FC2C3e65d76A1ffD1d6e60,0.0,0.0,0.0
0x280c7547C4d3b09Ea5a44E7a5c53Fae30eF20d8E,0.0,0.0,0.0
0x28631627e27eF184e6af6be0b30F78AcCD7Ac1a7,0.0,0.0,0.0
0x28223E701751B36b2e00886298957140FC5524a7,0.0,0.0,0.0
0x280Bc3005faEEcfee88bFCe82557771B1A252dFf,0.0,0.0,0.0
0x2857007f95FD138dcEAada1AB81D7867E65790e8,0.0,0.0,0.0
0x285bB0dfb5911590E1F1b230f3E4DC910874d2AC,0.0,0.0,0.0
0x2839F340124D999A9261D1ce7B362FaA3135aB91,0.0,0.0,0.0
0x2887fc46C41Ef0da3e241ba429f50096dd12448d,0.0,0.0,0.0
0x28c7a8e4776595A94cBd9af894B0AC712178CcCA,0.0,0.0,0.0
0x28F492104a91430EE7D5F0AbC3DB1931885C99dB,0.0,0.0,0.0
0x286d2f689403B3C31500FE027678516649b2bC40,0.0,0.0,0.0
0x282C00961Dd1206B2C3Cc16D34EE4521F5B5F8c4,0.0,0.0,0.0
0x28355570F7F4241A75691fa269d6D0cFD884789d,0.0,0.0,0.0
0x282B7EFEcD4e53112fD330c1aa21Fa9459D65Ec9,0.0,0.0,0.0
0x288BD1645ABE99a65bc675C6588c2Aa6663338Ff,0.0,0.0,0.0
0x284d9c95C1699D67f811C5a5DdD315E1BA2FdD53,0.0,0.0,0.0
0x28C0ee6A87664a8c8f301Ba59F909FCf9a287FAB,0.0,0.0,0.0
0x2840888EDcC1AE46578eDD6a37A4BE53de115d41,0.0,0.0,0.0
0x28BBBD70D5d22c4b8a2B2dCD0227A03874DDbEad,0.0,0.0,0.0
0x28C3394bCe346f5a1D51152AB3008F86acFD796d,0.0,0.0,0.0
0x28982765dd24773D00767D266Ea20cac86f6D23c,0.0,0.0,0.0
0x28558c883817818Ee3ADa00D14454B0850f272fc,0.0,0.0,0.0
0x28C78F6b73705B6309044c89C67575f4F316d500,0.0,0.0,0.0
0x2842bB5aF3011F4C705aDb240E42D9285fa9F4c6,0.0,0.0,0.0
0x2833e69051fC57AdE777fBfd9081D9449ee0C320,0.0,0.0,0.0
0x28741aE3F56189858223BC3bb1d021fA2073d4d3,0.0,0.0,0.0
0x2834779202341C76AC43DFb21Ed32DB3Cee2B800,0.0,0.0,0.0
0x28067ed781b1Bbf1F45e107e01196Affe919C87c,0.0,0.0,0.0
0x288BF534fa93c0409d64A3AeCcEED13158E8615f,0.0,0.0,0.0
0x28980ee9C42d3B93930fE421921a2660a92e51b2,0.0,0.0,0.0
0x28cE351C72Af97bEB8696Fac453A59661f727373,0.0,0.0,0.0
0x289a93fDBe90aa329b020905269bEf74674e1c79,0.0,0.0,0.0
0x280ece8744a2F5958B64268CD320DeA65bB95616,0.0,0.0,0.0
0x286eafa2d2D1a5c9C6b0bd787e34D6e505Bd7970,0.0,0.0,0.0
0x28373A66cD70162F57ADD9EC28CFBFb7DF39C549,0.0,0.0,0.0
0x28897036f8459bFBa886083dD6b4Ce4d2f14a57F,0.0,0.0,0.0
0x28d2A9605EDC1D45df3ECe7c41CC7E40deF2f6Fa,0.0,0.0,0.0
0x28313B3CD21883F6cad3BbfDf862394b0f765000,0.0,0.0,0.0
0x28Acc16a961534316B5883A5aecC2F9ac1522490,0.0,0.0,0.0
0x28332F5Cf3abad3d42EA504056cdCcF6beaBf3A2,0.0,0.0,0.0
0x287a77d936C2c40f5bB5C66FAcb0451FCB7D5257,0.0,0.0,0.0
0x28bBa1669f2c3f8A9E26842e91622Ad45Bc02C6b,0.0,0.0,0.0
0x28dd5f0BD05a40F1cCbe970289bFeF727cCe9672,0.0,0.0,0.0
0x28a1802454092E76186f0756e27Ca931e1cc593c,0.0,0.0,0.0
0x2802CF28B8272c8Ac75f76614149F5319c8d4BFF,0.0,0.0,0.0
0x2896f39357F00F538A6B7b7F0885f37ef58aAEe7,0.0,0.0,0.0
0x28564298Ca22381657048B619D7F959851045537,0.0,0.0,0.0
0x282CEe18D3E9C8d49DC8a8002899eB62A30e92B4,0.0,0.0,0.0
0x28289f8dDfcf2890C2a634aDc0ecbA66DF85AAC5,0.0,0.0,0.0
0x288422f89654489Fd5038093BBA017FcB1aCEf23,0.0,0.0,0.0
0x281aA73d1CFae99C8090E9e416aDb5742c021440,0.0,0.0,0.0
0x28fF4b189d96B6DC215c92a9f750aD550cC354BE,0.0,0.0,0.0
0x2831545f1669D91DeE964Cc635C6bBB987F760E2,0.0,0.0,0.0
0x28C3EDFA4b2BabC46f0dB2735753472DA8723556,0.0,0.0,0.0
0x282E3A6d5929d54B0c6d87bD2680bdE5687cdb7e,0.0,0.0,0.0
0x28984620d1B0F0E434D7BD9F238eB39d09c45Ba8,0.0,0.0,0.0
0x28F818F872fd8131943a173e43e21842c58c08DF,0.0,0.0,0.0
0x2882F978460d1229F1D0414CE91d0061b81adc2C,0.0,0.0,0.0
0x28dC05B59C963e9cE35fa57bA56cceC3E3E77A36,0.0,0.0,0.0
0x2865FF10822ed7F04f62F4cE1AF41544A2058442,0.0,0.0,0.0
0x2881c5A7f2a07375E1a9e4fF41aF3eBED5182433,0.0,0.0,0.0
0x28e471B9F0a554b828edD0e90e77cD51DdEe3b13,0.0,0.0,0.0
0x28d960cE20c3F41Dbe29E45AcB3424704cDb9D3c,0.0,0.0,0.0
0x2856e9c0c6D467f6763D81A7884C248E45f3caF0,0.0,0.0,0.0
0x2877303d6458047e61a7fB475fa59c4502e02532,0.0,0.0,0.0
0x2803f75B46a9af017Ba0De1d357Fe88Bb6E58Ce9,0.0,0.0,0.0
0x28da50a5063837Db0520aa452860456de1AdA3f1,0.0,0.0,0.0
0x28685B22277f36eb62c1252462Bc5a64272243C2,0.0,0.0,0.0
0x281e4AC0321C657937Ffa24eF24fD63DA5127410,0.0,0.0,0.0
0x28E0EE6583472A7D959AD5fBFF3ce2FEC95561Bc,0.0,0.0,0.0
0x285b9964Bc155a1dE32db9bE3Ecd01636aA10912,0.0,0.0,0.0
0x2819EF2ea96B0B471a0F28c87313D31cC495Ec81,0.0,0.0,0.0
0x28aB22E1bf883bD9C7EEb90bfEA06F6db928165B,0.0,0.0,0.0
0x28e3782CbD2c4E165B46a32a449E19ecf88c91cd,0.0,0.0,0.0
0x2849F44f2C4CDed876fB1BA7B9bdebfA53745Af5,0.0,0.0,0.0
0x28E1ECA2E4A3C059b08EF3fd378EAb7abB5788b3,0.0,0.0,0.0
0x285C456C2Dd129bc65259974644Fbc48e2E2ccA1,0.0,0.0,0.0
0x286b05789FA356F71f55D8A998b67fC217698e7d,0.0,0.0,0.0
0x28632586b87FC17D77F71B48D1D16C408131497a,0.0,0.0,0.0
0x289Ac7184bDA096eCcc3651e8fc21A7e36c7F6d1,0.0,0.0,0.0
0x2829e0cf7F7f78363AD4962B4d2e1352e756fD45,0.0,0.0,0.0
0x28252D363C82A75ba1A593eb1FeD3787F0286C4B,0.0,0.0,0.0
0x2876Bad675C95bE17A9d0aeF9c0F4C2a24B93a2C,0.0,0.0,0.0
0x28130193eDf673b07FF7ED13696a2b76f3C9CB2f,0.0,0.0,0.0
0x28750eAa7Cd5A806745fEdBE2a8ebcB868f41Dff,0.0,0.0,0.0
0x284390fc9dfACa8C8FACc21ce1F50bF9783D3223,0.0,0.0,0.0
0x28eCE715Fe99d39956Fe28930B61027c545E781a,0.0,0.0,0.0
0x28dc03b2129Fd15C84260377454DD2aef240F3ce,0.0,0.0,0.0
0x28D3BC6c2892b84f2adFD7fb7FCf929590aB3D3D,0.0,0.0,0.0
0x2877F192Cf08e48a2EEecf429170580914669e61,0.0,0.0,0.0
0x284a9A2764c8d82eA93d047541E3cF2151453057,0.0,0.0,0.0
0x28962033F6D11a61fFd06D7A1cf7479334283204,0.0,0.0,0.0
0x283a3361D6Dda994B3c35AF5241185846301a569,0.0,0.0,0.0
0x285391cD3db1fc51c32dfD75EABB6aC6A405b083,0.0,0.0,0.0
0x28E6955797178f60c443b6BF71AE89d86777f9BB,0.0,0.0,0.0
0x28327C1581bD8d0F7699e88a6134dC4f3E2F9ca9,0.0,0.0,0.0
0x28061eF3Febdf470D17f78893ca4D8c546905dE8,0.0,0.0,0.0
0x2841Fc805a080a8e4A47dfb599648310564772b2,0.0,0.0,0.0
0x282824674c7a0AcCA302Dc98BB74c093879C9742,0.0,0.0,0.0
0x28a4dBFC4960EF6A27971C04AB410d56aeBD0542,0.0,0.0,0.0
0x280EA897069143F2b901373c869aE17cDADD3578,0.0,0.0,0.0
0x284D20F65726779DC195B9838331a4019A2f1Ca3,0.0,0.0,0.0
0x28D2D75a275E11f71c49C43bb9cA5e57BC499A45,0.0,0.0,0.0
0x281D5630F7d9bfa9D0F82634e50A498d1C9B7ef6,0.0,0.0,0.0
0x28B7B5dA8BfACB289D0232737b5DDb28129963D0,0.0,0.0,0.0
0x280C070c299F1F6935d38ccE684066ceCDC35aB8,0.0,0.0,0.0
0x2875727803B66688A7B6103A6b947CA9AE1f13d9,0.0,0.0,0.0
0x28FA1b11a84faC6E394171Dc30CFf6A8B3301Efa,0.0,0.0,0.0
0x281E44fc54A16a9EAaF23dE9C977DEdf37337d24,0.0,0.0,0.0
0x2802E5fa6251B1D0Be2aE57cD1e17422B5B35839,0.0,0.0,0.0
0x2847736e034246338E7327F5Ed3b1E02b84156D7,0.0,0.0,0.0
0x2883e3fdDb749fAaeB8d9B2C68c3ce523568d3b2,0.0,0.0,0.0
0x2891Ace82DD66c4d82093b72a7Cd56456413206C,0.0,0.0,0.0
0x28CaC119C3626a9E753613fD7d6442A2Afdb40bD,0.0,0.0,0.0
0x281CE1900c50736127aeFb3767A0f635Cc5b57AC,0.0,0.0,0.0
0x280C2BfF12f498f218bA12996bA53e84862C9E9B,0.0,0.0,0.0
0x28dD509A8F608EBa8212Dd9C8eeB1d012AfFEd20,0.0,0.0,0.0
0x2830308d14F61773a1DCDEAFe8C48c197b449c80,0.0,0.0,0.0
0x28961F5F756A4279034944C6e3a157440EbF9d71,0.0,0.0,0.0
0x2816bF945c607765CAe4D66252f006F8c08C6346,0.0,0.0,0.0
0x2802A833841e1e0acc780afd3C911fE70a975e61,0.0,0.0,0.0
0x28DdE787D101f9Af7a83827BD73C6820182d0E2a,0.0,0.0,0.0
0x288C4E5b1530bE664b8049c18570673908Ba82Bb,0.0,0.0,0.0
0x286F65cD38138E6488F221F02c7CAEa74FDd459D,0.0,0.0,0.0
0x28BFD313f5C1A678E7C7bACA27556dd1a042e279,0.0,0.0,0.0
0x2825D1666262a2372670BcB40394c91c49153547,0.0,0.0,0.0
0x28820fe4c87365eFA49Dde2A0Eb8684c215A9070,0.0,0.0,0.0
0x28e12d5079D48BB0a8A20F6F2E6f6d4daA786120,0.0,0.0,0.0
0x28Caf2aa5ADEA8A97bE86caF6852C9154C290c63,0.0,0.0,0.0
0x28830558Ce7E120Fc372fBf23F053337786e5276,0.0,0.0,0.0
0x28cBE6A9761a3caF880C48e6701D129E408E49f5,0.0,0.0,0.0
0x2844ad85fE8E61208f459a0813c98DAF429cE628,0.0,0.0,0.0
0x280A70f56e53ec73f29b9E6F7946a18df234B0c4,0.0,0.0,0.0
0x28e07b7CB4Db0f168D0Bd9D1c26777E1da12bdaD,0.0,0.0,0.0
0x284AB1D673E50A193c273A091076123dE32D85eF,0.0,0.0,0.0
0x2835eA2483f784EC03fEA8a3859437dEd600ed98,0.0,0.0,0.0
0x284C8eCEB3703f6C478711ABa1c5796FfdfAab1c,0.0,0.0,0.0
0x2815457188f5211eBE54Bf5e2903316A4598F7Eb,0.0,0.0,0.0
0x28A923d09d44Ef7d420d23E1c08183C1f40F9bd3,0.0,0.0,0.0
0x280f9b50aEc2213553C3767D413ae153cB456D2d,0.0,0.0,0.0
0x28fb9DED6BD0a472535F5Da52dC63350cb8650ef,0.0,0.0,0.0
0x28C6e0e8b029F2BcB293f2Beeaa39DCB68135AdC,0.0,0.0,0.0
0x28FA8C1eCC1Af485aA1411828a1Fa9908d78d641,0.0,0.0,0.0
0x28C4b64A442a31C9E743d65c7FECAC9E7B8D3Dcd,0.0,0.0,0.0
0x28a82D13430f8293b19c264986737616340C194f,0.0,0.0,0.0
0x28b109c6B3c79aC546aD586e09E3Da460b031912,0.0,0.0,0.0
0x28E999B5a9110C80D0c2943a808B3bfc9dDBBa27,0.0,0.0,0.0
0x2868dD9aBF1A88D5be7025858A55180D59bb1689,0.0,0.0,0.0
0x28e239040EDA8fcB5c2d83a82F7bD74688084DCB,0.0,0.0,0.0
0x280B54d82885991592Cd47bf46B7596B17176095,0.0,0.0,0.0
0x28E4B9E6741292bbDB0DF0e2bF9859c665465E61,0.0,0.0,0.0
0x285004E51Da20b1CEd5b722227A9E79E0ef7f914,0.0,0.0,0.0
0x285F73d0F31B4A95A26D0626c0A60F413FB7B8C9,0.0,0.0,0.0
0x28796ac744f76F703cE44152610d18B92F09b0f5,0.0,0.0,0.0
0x28A6604032238DB3Ca786b9CDe2A419F3AeFFE07,0.0,0.0,0.0
0x28E795f0f0Ee177ADEb95391cB186AdEb0b72A48,0.0,0.0,0.0
0x28788272896b6eB6BC44E7f9A742BEBa85281bf6,0.0,0.0,0.0
0x28fa1E40011aDF98898E8243B2a48BB21EbF0C29,0.0,0.0,0.0
0x28EeA11f73F621D74DfbA18CD4ed8e5b0146fAE2,0.0,0.0,0.0
0x28C5B418E5D3BB4cf92deC2FB7c804c7696B3031,0.0,0.0,0.0
0x2817b1C8315ac6e6dA42C97a88CB758252CdC109,0.0,0.0,0.0
0x2880DF6B105E594b994FE95dc36ae25b22E01A98,0.0,0.0,0.0
0x28A784c9244213F667891269Ed977F07d72B9A0A,0.0,0.0,0.0
0x28bE7f59D1C2B58F05910Ec0fC64E28E9Ad5431b,0.0,0.0,0.0
0x2851E284b5EcB0e2aDF6F8E206dc4356be8323e8,0.0,0.0,0.0
0x28b86D585ea4EaAe44Ca3c46a88bBe860883E9Aa,0.0,0.0,0.0
0x28dF56E74895423E7a92d3D9307B2dB94C1f10Cf,0.0,0.0,0.0
0x28BDBb1d9a1f982fCB3DdB4c831f2b4102aE67dA,0.0,0.0,0.0
0x2870c485965D829082B5a83f35b3A8458eB44889,0.0,0.0,0.0
0x28A93C2b43484c2d232fc07b4dFF2195d8271cD8,0.0,0.0,0.0
0x2805516b62aF69C04368496588950Cc4A75c6F34,0.0,0.0,0.0
0x28769a6d05bc9E71f3E4EAc319764FDfe73150DF,0.0,0.0,0.0
0x28418cd2f1a8EfE213A72e6e7E8C7bA577899a93,0.0,0.0,0.0
0x28C2f54E011e2303B6b01DE60D7fFBF491963FC0,0.0,0.0,0.0
0x2863FCFdB2B79A8DDe8E5be9817ba39e352e1D2e,0.0,0.0,0.0
0x28BDfCe88D9a2436cE670644Dfd79E95aE6d3a18,0.0,0.0,0.0
0x289Dc16641703554bBfaCA01C83C9C75e5293690,0.0,0.0,0.0
0x283Da8C09b2d86545F127E6DB8D19DfFfbDA7f74,0.0,0.0,0.0
0x289069f0d3A2B72f75Ccb4727Ae9240D5d9DD3Ce,0.0,0.0,0.0
0x28510e48935102A3340fC338CCfb41576d87373C,0.0,0.0,0.0
0x2889A3dFc0e1888709E6726C7528023a8100FD0E,0.0,0.0,0.0
0x28aE5D1c2feC70a9177699b0a0c1A1D236D39391,0.0,0.0,0.0
0x2893d37B63998202C730a8bEBE38cf543d68a71f,0.0,0.0,0.0
0x284EAD0c5fD4D9A6Df517a87cC144D489E0656E7,0.0,0.0,0.0
0x288A4A38Ada1C34283213cAA81Aee6A9544a24F8,0.0,0.0,0.0
0x281D754e42C9e3f0120Adfc4B82C94795D20EC5F,0.0,0.0,0.0
0x28528b848eb703d0C84103EdE28Ccc11562B3272,0.0,0.0,0.0
0x28C1C1C7013bD317D19f3218edD899e4532fB0A0,0.0,0.0,0.0
0x284393d8bD2667c0DAc774F446D03363E0272e2E,0.0,0.0,0.0
0x282b9AA0628CcB639eC7FECD859118a7Ad2fa975,0.0,0.0,0.0
0x2879128e90A70aEa221c1A9BDAB01A15d59E50Ae,0.0,0.0,0.0
0x2862EdB2Fa51864e882Dfd0dfeb895f079415CDa,0.0,0.0,0.0
0x28087e30eC5099B703b4CcFda3182Ee6D388316c,0.0,0.0,0.0
0x28AF5Fec9Fb6038bd4D77DbD73AF52202a1ad2e2,0.0,0.0,0.0
0x28A52A39FD0E9147548555bD1DF74831A5442c04,0.0,0.0,0.0
0x285d83200039aa2E4e5b43151a932112Cb82cCB0,0.0,0.0,0.0
0x28699D324271e9CE09EaDd733Da0321fEA0D2fcD,0.0,0.0,0.0
0x286C03E991C9527e341D67663e8eD681303f9113,0.0,0.0,0.0
0x28B131eEb9A427Ba356443A9243869b3F7aB18c1,0.0,0.0,0.0
0x2806D3591D55a479c9e1FBe1e48a8C77668c6Fc6,0.0,0.0,0.0
0x28583bb56E62097Dbf0cd4CD7d28CDDE724dDFD7,0.0,0.0,0.0
0x28CB76eB4A76ABdc2A1ffB2f431B50A08097395b,0.0,0.0,0.0
0x28E3840Dc03A77FB4dA2eb206DCa049aDed60C1E,0.0,0.0,0.0
0x288b75DD5c23ab20516eE7DADbe5881B77B79ad8,0.0,0.0,0.0
0x28Be3E39B842FC475CEe745525457BDb8a9b1Fb6,0.0,0.0,0.0
0x28a4f1C5fED1e052f57734b74C049F9A74599D62,0.0,0.0,0.0
0x28828b5A5d76DEA112c418A089171c0DA8D48E72,0.0,0.0,0.0
0x2821a82c2e02Da394F02b23C557ee776c326a813,0.0,0.0,0.0
0x28e293f74035af8C549b8d30549eAB8d8acBA8e4,0.0,0.0,0.0
0x28647606b2C7dd00C42943895Cb1d4bbBfFe5b94,0.0,0.0,0.0
0x28354E20e63E287F5f235e8ccbC308b1a3ddAC44,0.0,0.0,0.0
0x283241fFA2Bff54A3d3E397f6B7aB7Ba06c0bb83,0.0,0.0,0.0
0x289880fa18b50fFF389BC007A9A356188A0f7280,0.0,0.0,0.0
0x281A1E981A569Ef3679a7966f93CA747d9c75F70,0.0,0.0,0.0
0x2898430F6f4FDD06303bd79D08Cb558Ff6707957,0.0,0.0,0.0
0x28B9DC733b7f1143c5703154E5c7A963A5059F78,0.0,0.0,0.0
0x2844A77767FC4cE93162be499176F5a2651FE9F4,0.0,0.0,0.0
0x28f1E20D3dfdd15F0305ADf7b7347553b3eE9816,0.0,0.0,0.0
0x288f617000c5b56e58e49c72615d654dDe43a946,0.0,0.0,0.0
0x28b05AB6Eb08bEefDbB4e4719D1F6126227FF1bE,0.0,0.0,0.0
0x2830AD0272cB683b854606B6f8776b9A6F8F5afc,0.0,0.0,0.0
0x287493F76b8A1833E9E0BF2dE0D972Fb16C6C8ae,0.0,0.0,0.0
0x28d7115731508EA84f0a6304f569CF0eabDFE31D,0.0,0.0,0.0
0x287D41654d79f09C0aEdE6c23DeC958727697404,0.0,0.0,0.0
0x284Ba3Cb8352139B0fa45f15A23f52834e44f14c,0.0,0.0,0.0
0x28a10700C7176e697f6f4fDEDFCfB973916f3027,0.0,0.0,0.0
0x287D73eda8b2c89e12Be8B71A13D25Bc47f4d3Fd,0.0,0.0,0.0
0x28d1588D4d34Ebb3C6B0B2a80869FB94Be8A682E,0.0,0.0,0.0
0x28157B44c05b71952775A98dAE6BC7785aaAA72B,0.0,0.0,0.0
0x28B5d8856Fca64BA2FDE48b14A9580434336a5C4,0.0,0.0,0.0
0x282a00C9F236b73D0ce9bcc11A48bBdA70dCeaae,0.0,0.0,0.0
0x28d6112653b7C6e0d8766ab130A43Af1a5f80991,0.0,0.0,0.0
0x28F408cadee4205fB84068f9C666Bce400b93ddB,0.0,0.0,0.0
0x282198Ed740c791478Eb824872d5fCedBA150749,0.0,0.0,0.0
0x280E38d049d798940a85c7352D947083E205Dd85,0.0,0.0,0.0
0x28274057167d9d4923c8a104f793355F953f3D7F,0.0,0.0,0.0
0x28DCaC9A2481008865111d89bbE63E73C19fEA3D,0.0,0.0,0.0
0x284D5409DAdc65a41247a5aa105A008Fa8B2a714,0.0,0.0,0.0
0x28A998D0911549D68D71Cf660147B3e3F1b4F298,0.0,0.0,0.0
0x28eea2F9262B8cC94b1244883898a990C21a7F46,0.0,0.0,0.0
0x28700C781F8B2afc1d95Ac6cBA0b12c04382CA19,0.0,0.0,0.0
0x2892e0C65A7B26C03bf15b0B536D641c4ecdb6Aa,0.0,0.0,0.0
0x28ed28355833F3d3CA28f59675aEDA332b201Bf7,0.0,0.0,0.0
0x28cadB8DEB378cfc4022945008A947119f7E2B6c,0.0,0.0,0.0
0x287CE935bAae42a4E81c26749ee4626bb19b993c,0.0,0.0,0.0
0x28B15B574D4acF86ae1F000495BFbb9B29e0E86B,0.0,0.0,0.0
0x28488bBf4dF3c68E824aB4C66e5e936D45706940,0.0,0.0,0.0
0x28D6253Cf50c17c23511baDE68B8AcEa50C08b77,0.0,0.0,0.0
0x28BC580A5767e53D4170D68149711c007D6F2f31,0.0,0.0,0.0
0x2807bD5e2cBa7CA9c5eD4b2f04b2Ca03158C67Ae,0.0,0.0,0.0
0x282243AbE276E0b74c471Ea61Bc794749C845b33,0.0,0.0,0.0
0x284B267Fa2BC7D19cc388768a725d31E7efa9Ad8,0.0,0.0,0.0
0x28944a4c74ee6a21107839818e68CAe041876C41,0.0,0.0,0.0
0x2812BF16e073271b84C0E41D01bc558c1ddff0cC,0.0,0.0,0.0
0x284a5E3628D1aDb9Bb0A8b8FEfce8371E97Cf5F0,0.0,0.0,0.0
0x280Aeb308a3Db4c9721c040C53853b1e33755982,0.0,0.0,0.0
0x28511462a9118a060164646CF8372658fF173b4a,0.0,0.0,0.0
0x283Af0b2fe77F04C485d83D9B482d2966365b635,0.0,0.0,0.0
0x28B2bf584aCf998551b561ba90b7329C0B2aa12A,0.0,0.0,0.0
0x28255148C8Bd08b62972f595cba7c6133A78fe1A,0.0,0.0,0.0
0x2837627531DF22C66E4E04ABA386244ab3B0e43c,0.0,0.0,0.0
