Address,ETH_Balance,WETH_Balance,Total_Balance
0x39ac86a70d09EdfFdc93326f61C65f41ee81fc11,0.0,0.0,0.0
0x39a53D2ed73b58Aa7634BdFF3ac1B2257861182B,0.0,0.0,0.0
0x39F70379c9D725cf484B84b8887fA7c4eCcd7f5a,0.0,0.0,0.0
0x3932592840F4A213863e44f0Ab7F034466E2257a,0.0,0.0,0.0
0x394b4fd4418ec3738Ff5251c87438b4Fb8C94480,0.0,0.0,0.0
0x393d1a68e79CA7c435ce442e92eC86cB0534F480,0.0,0.0,0.0
0x3909f0Dbd7e19DE0a08517f8109D40D233a8E6bE,0.0,0.0,0.0
0x399e6F77e9648e761F0514057bbC06df2BaddaEE,0.0,0.0,0.0
0x3989A5bDB7c59A4aA3d081d40E1AFe745B9eD63a,0.0,0.0,0.0
0x394e0eb2b1593B2C6c2D26cC5C206Afb26a611aC,0.0,0.0,0.0
0x39158105c8242DEA804cE99BC12cEDe1dB30F339,0.0,0.0,0.0
0x395B6d8E0Db3867464301B9f4Ff3948af9FE0C8D,0.0,0.0,0.0
0x39520607AEEc661E1E8f9BDe6Ba936ca3984420a,0.0,0.0,0.0
0x393ad88DCBCdc46e279420e54A8731Fc44F1cBaa,0.0,0.0,0.0
0x39EAa90244A397e6F3e258f7436A47a84e9D8E3F,0.0,0.0,0.0
0x3958562CBd61A6aA1404bFC49DF3cBe792F48D33,0.0,0.0,0.0
0x3923F8B2FfdE46e5c5469931fC16758691690809,0.0,0.0,0.0
0x391768a470dF6dB7ddC07Ef17B0aff5D91c73490,0.0,0.0,0.0
0x394814BdCB0ee8B271c2A706442b658142979cAB,0.0,0.0,0.0
0x392fca63e58C1870fBeC04Eb6518A75703Dd2954,0.0,0.0,0.0
0x391111a9d010066BaF8DC1fd807D475e0F0b1dee,0.0,0.0,0.0
0x39fAA692d1512ceB22843a08f09C652b2Cf2EBD2,0.0,0.0,0.0
0x3991d4f937b57c2865a27591c3c27Bc90131331d,0.0,0.0,0.0
0x39056ECa28059Dddb3eF4F3012E91CE07d8Bd5c8,0.0,0.0,0.0
0x397b8c79BCa182e25474eA46051a2b460c0985bC,0.0,0.0,0.0
0x39950765413bcb41c24C60C2A8d67D9A69e17d13,0.0,0.0,0.0
0x39B3c7bEeE676E354c4AB5CDcB50F3cef238F636,0.0,0.0,0.0
0x39a47733420d26EeA8eb4bb990eEa2991cE2f590,0.0,0.0,0.0
0x39a1c090d977d1FfCBF2ce3bC9a30491d4BE76FC,0.0,0.0,0.0
0x3909C224AB0E163c65AF00bc0Fd41f4bfDa29776,0.0,0.0,0.0
0x390855Bab9CcfB796688eE267E86E41835b71355,0.0,0.0,0.0
0x39B07ab32eb9090759d0822472cBa2ccA044Fa39,0.0,0.0,0.0
0x397AE55792547633064FbF57526dEf591A703753,0.0,0.0,0.0
0x39cA42C76c4bDD558813420194CC3464889A4fD3,0.0,0.0,0.0
0x3998f8664d6261EB86Ef9E945bf121363003f9D7,0.0,0.0,0.0
0x398B40861149b48310d5d1147CCDd7B1740B7e6f,0.0,0.0,0.0
0x3990b21C99a26e49124E9ADcB1f38812aF3DE6F0,0.0,0.0,0.0
0x39247559d06e0941A19C840320111755f46aeBc8,0.0,0.0,0.0
0x39E3A5a5a4e746119CD3e41026A4804F5EFDE357,0.0,0.0,0.0
0x39867231F7Ce4D4683f4a1070872471cfaF1Dec0,0.0,0.0,0.0
0x39793854B6D8cdf2876d39F201eD45ab30D417E5,0.0,0.0,0.0
0x39Ea74c0deaC8E8aB3857586C3c31B5964FaA100,0.0,0.0,0.0
0x39b8b8Dd5056b45Ed0f0A6b72e7358D2888A3659,0.0,0.0,0.0
0x39b7e5506c86F04cB0C76DD11d6CEc4B1193ff30,0.0,0.0,0.0
0x39e28aBF59779e1c8A6bE116722CFfD7B2B7509A,0.0,0.0,0.0
0x39A88037e8204A6aB650fDAabE0C355c39b4E94e,0.0,0.0,0.0
0x3912af48C4d8Ba8Ae9B882A674272E16cf347F2b,0.0,0.0,0.0
0x39f15217CF83d0F1b257525061F96776328fe54A,0.0,0.0,0.0
0x39932F1d40Ea67dD3CBdFEe1339e16E029aE62b9,0.0,0.0,0.0
0x39C77E4984725cc3792cAffCFEF4191558D65015,0.0,0.0,0.0
0x3923093fc2629B94efDd45BDCFc48Aa8304E6C21,0.0,0.0,0.0
0x39724EfC11AC554FEFa32D67afdC14Db5D1ac08F,0.0,0.0,0.0
0x395D7654D4C3DfD428d28B5C131c66E19221d2fF,0.0,0.0,0.0
0x39a27689e0B4e67370cf4cE2d91a5615A3752987,0.0,0.0,0.0
0x39EaD71d20413e419B22df26552A5140F23a2F75,0.0,0.0,0.0
0x39ec6B278a06bd95783a29849e7C0223958182Bb,0.0,0.0,0.0
0x398651Cc46FA1a49a1E689A53a0186e2CCC69F10,0.0,0.0,0.0
0x391C1950AF34980A06cf605711c5B22d281f12b2,0.0,0.0,0.0
0x394ee343625B83B5778d6F42d35142bdf26dBAcD,0.0,0.0,0.0
0x399bf10aE5500a28559B6563C1A8306186720128,0.0,0.0,0.0
0x3932c25fC02Bb12F5B76d12eFA142FF01cD99Cac,0.0,0.0,0.0
0x39808f5b8197bcbcAF12d00FF9ecbD21bBa66211,0.0,0.0,0.0
0x392A922a3FE2e157D84B6066F7887B72D200e1b4,0.0,0.0,0.0
0x39E328cBae892a00fca109045CBb71bC2fe30ad2,0.0,0.0,0.0
0x3923488A9705c2605cC07bcCE0D7D3eC8b26B1B6,0.0,0.0,0.0
0x390B93B25033f9aaB5F41Fd3A034Bb04730d941D,0.0,0.0,0.0
0x395bC8305930F854C033070a4A1871dfC7683DB1,0.0,0.0,0.0
0x39a4171253F21c211Df595158a320B6E509A6984,0.0,0.0,0.0
0x3931FA4CE787CBeBdCD2576b561E49C1fAA1cf5A,0.0,0.0,0.0
0x3959f68b6f30cb04F0BFb338DCBCCF3Ad0FbA462,0.0,0.0,0.0
0x39cd4db6460d8B5961F73E997E86DdbB7Ca4D5F6,0.0,0.0,0.0
0x3926d08fC4d5dA09637B9BD9a941551c628E91eb,0.0,0.0,0.0
0x391470cD3D8307AdC051d878A95Fa9459F800Dbc,0.0,0.0,0.0
0x390f0970CBcadbA63e65b2128ce502804786d46a,0.0,0.0,0.0
0x3943B69f5A0DC8Fe384f31b6529941980254b85B,0.0,0.0,0.0
0x39bD76Da01B9F3aC919e8acc994C3EdE48020459,0.0,0.0,0.0
0x39f25CB68B78C65C17D355b6280F4B845587D6e1,0.0,0.0,0.0
0x392095df0034dE194D36cA1A8B4279eB8F60d2d8,0.0,0.0,0.0
0x39344cf8b6c4762665A5bCB1fd6cE8Ee927C5544,0.0,0.0,0.0
0x39E5Cb820864D244fC51c4B70e0e5ea551C22F0e,0.0,0.0,0.0
0x393C02e70bb636D82731DD63B5390B24CE254c8a,0.0,0.0,0.0
0x3989995c0FdA230Af1196ee09a36cB1F9fa0E6D9,0.0,0.0,0.0
0x391091E848ea040FF03ebBcC94Dd12A9Ce65985B,0.0,0.0,0.0
0x394B1DD0341BB1E2410B446BFe5fF371BfCFA79F,0.0,0.0,0.0
0x39AdD16983A085D0baC97271E8e2C5F8113B3447,0.0,0.0,0.0
0x39bC22EB04601d10D882b3e0Ff7BC48939468111,0.0,0.0,0.0
0x398316548A4802D4Ede982190dAAA4D526faB9dA,0.0,0.0,0.0
0x398E21c8EdF4cF9C15F6D62fAfDeD94CBb290568,0.0,0.0,0.0
0x395206ae0ce607F9e4Ce1E8E305BA1a364ed99CA,0.0,0.0,0.0
0x397279cC127B88ccCFa3ef21950C0751eb2bbFA1,0.0,0.0,0.0
0x39efd80e4E189726d7E7E88c61ED8E0cDf1d87b5,0.0,0.0,0.0
0x39785F3E9b5266a78e5772CB1898fA0e9b3F2099,0.0,0.0,0.0
0x39372160a2ec1632be2dDbeAc0ab7444FFBE5237,0.0,0.0,0.0
0x39F6307039DBC50Ef0fdc1B54a76f5BFFf6297E6,0.0,0.0,0.0
0x39D49e6030b2565e7BC58677545A95609C97d167,0.0,0.0,0.0
0x39a5bB3b652A68683AB64a4ba8452100aA9D507E,0.0,0.0,0.0
0x392ac19c3B3Deffa3DE422d4eE041Bd8785D662b,0.0,0.0,0.0
0x3999B76E4177722d3C560bB9214059bF14cD3a52,0.0,0.0,0.0
0x399B55E944baf8689E14b898773D8280cB65A6c2,0.0,0.0,0.0
0x39b741E0F2e76E696cC46DD91cd0cCB992a94CB5,0.0,0.0,0.0
0x39685383489eeEdC2379165aC41F55D50c02d90D,0.0,0.0,0.0
0x39c01d68bD42c420147ed0B5DD0b14CEB5e522c9,0.0,0.0,0.0
0x39Ad2fb188B93Be920f780D14aE1187537AC55C1,0.0,0.0,0.0
0x39bD692a15D69F236753C31712172444bFE80e28,0.0,0.0,0.0
0x39c4f2fe706e891FCDE5D5D1FDcF1513850DDD99,0.0,0.0,0.0
0x3904F9351b3911B092899fa9c0c26E733a4de2f1,0.0,0.0,0.0
0x394E2D16868458CD37cb663d0d752F3b92d7d75F,0.0,0.0,0.0
0x390CE633cE0Bc4B0f71a73C4019CB9de18d63ad8,0.0,0.0,0.0
0x39e9F48A29162CDeeB6d190914B15Df1eEE1640F,0.0,0.0,0.0
0x39ff637A12a9E16600DaD2FAD612b54355c0E37c,0.0,0.0,0.0
0x39C35735606CDE6c23C20a084C91BA0b25048080,0.0,0.0,0.0
0x39C00213130c47A7B05083cf91c91f92D5129766,0.0,0.0,0.0
0x39F8d3714949eBf61A1d83dfbdfE7d29B7dC552d,0.0,0.0,0.0
0x3907f698f1DBBf626F34b39B9390Bd4eF32C91e2,0.0,0.0,0.0
0x3938862Ce02314C7EA7cBF2a5E9B6DA99a0DF1a3,0.0,0.0,0.0
0x399a5953BC996B5Ad00301101194219EE8108586,0.0,0.0,0.0
0x395a37B95569dD7DA21BA30C7c25aD0e89eD8eC2,0.0,0.0,0.0
0x390639b0cd8315a3E51b1D62eB2346ee4cb21699,0.0,0.0,0.0
0x39C1F506E66908AFFA4Df53311e41e7a7FE6aDf1,0.0,0.0,0.0
0x393bF2eE67814543E15f8C3B55336923B03c6035,0.0,0.0,0.0
0x39Da297258e1aC57960A603076Cd995e07EE4Bc2,0.0,0.0,0.0
0x39a97e572288d05ED74b0A2CDAa6d3C234b63D40,0.0,0.0,0.0
0x39baa442e70E336b58B5b0Ba34243A85d22C9890,0.0,0.0,0.0
0x39a047c6172aBBC6EC88364795550Dd45EE34D76,0.0,0.0,0.0
0x39bCD038bbEf0FE39628B17786A1Ee17f4342002,0.0,0.0,0.0
0x3944eE5F308c39B1Ff98885416084E472a0651c7,0.0,0.0,0.0
0x39ebBF0c3fC7D0a045fCAE968f2FCE07A087D791,0.0,0.0,0.0
0x39Bf949732ebdAd7caf73432032c5b76D6f61402,0.0,0.0,0.0
0x399aAb812741208010BD1595B46AC5c2bD535af9,0.0,0.0,0.0
0x3927098D15A9B68D014Ee73Ad4b44eFaEe5BD0f0,0.0,0.0,0.0
0x3914A0359c13c24206117DA1005455BCcD934527,0.0,0.0,0.0
0x39A619E16797a7F879C562dF69b3C94bF7E062Fc,0.0,0.0,0.0
0x39f96034bEb3579C909829d858b4cA99b939bb77,0.0,0.0,0.0
0x398A2CFD7dc03FF1e58033b13F667372A7ABb8A6,0.0,0.0,0.0
0x39b73133d5f0eBAE5cF38EBFc98e2b4843632dc3,0.0,0.0,0.0
0x39e1e7e63d895C88C92cA6A295f6e11a108A2b3F,0.0,0.0,0.0
0x39A0414f7631E8882b116dDA1d7313d0783721B9,0.0,0.0,0.0
0x3924cE424abE82Cf285318fD9082Ec86b87c2C53,0.0,0.0,0.0
0x39Ec8084b9B87BB772b7D1d018969CEE2924E8ab,0.0,0.0,0.0
0x397100c4Cda0bA326937E2DBA02F0999a59668b3,0.0,0.0,0.0
0x399A81b43F2817291A84C73596cFB4c11a08157B,0.0,0.0,0.0
0x398fA2e024A32CD9b96cfc36a422d32D26017229,0.0,0.0,0.0
0x39fb316dB1cDB40fE0a60109E819D002d423746a,0.0,0.0,0.0
0x3916e1C0402395a20adfc04e7d3e72274b1d60D2,0.0,0.0,0.0
0x39932e70A3B269d123D8C16ED0546F8EA3be8dAB,0.0,0.0,0.0
0x39c69CcBA9cC5dA0a6ada5Eba2AD4B57140BbD37,0.0,0.0,0.0
0x393C7ACc247c16879a9669d86b3f223aEc5fd4ef,0.0,0.0,0.0
0x393d835D77b099414899c2E19E7c23D7d3052815,0.0,0.0,0.0
0x39d8Aa3F890D464F5654DA8BdE0989c022F96A27,0.0,0.0,0.0
0x3923aCCb494059b901e18E5294E291bB94Ddc10d,0.0,0.0,0.0
0x39e3fC183eD4Dbb9230604A75Bf72fE36AA4C66b,0.0,0.0,0.0
0x399a1679ba6648884B2d527D48dEafB8b1E6065f,0.0,0.0,0.0
0x39E31761911b9aaBAEF5fb81B18Fd1C24a60E884,0.0,0.0,0.0
0x39779CC8e898BC79E8b69E2EE29e2d946A9A6e02,0.0,0.0,0.0
0x39324ec74682af5A88067A0A1E9A430f23e13441,0.0,0.0,0.0
0x39272Ee125eBd9214404F735BAAE50Acb9d334c0,0.0,0.0,0.0
0x393e7759D9a7300ec39350247671cF1Eb14DD20b,0.0,0.0,0.0
0x398e186a1dD858517d62a1bE4f8660D956eF3Fe1,0.0,0.0,0.0
0x39b8bCd0DbF476E8552a711476DF7D509777f786,0.0,0.0,0.0
0x3919b15b571e9d192AB136Be1643bb16bA94a6a7,0.0,0.0,0.0
0x3972098E38ddCAa8A5Fc0C86929Dd3BDa5686439,0.0,0.0,0.0
0x396f7170A98Cf67E9664f38e4A40d84Bb7b0FDA8,0.0,0.0,0.0
0x3945464aA4e190A7c671B4320375F0B4F73F058C,0.0,0.0,0.0
0x399eB1857F2374BdAAF445131690F27E1175520F,0.0,0.0,0.0
0x3927B55C04DF0bA2d85c1B929D127c4631860680,0.0,0.0,0.0
0x391d4A59b0824389eec8BD6b9FeE59cfEeA3414e,0.0,0.0,0.0
0x39751579d81d94C8CCBcf1d0e910b7e456dcBf51,0.0,0.0,0.0
0x39C1177Ef33e3e2088Dd608fB1Fd331134530726,0.0,0.0,0.0
0x3942AB1c85C74067D9DbD16CA1e34BF3390c940F,0.0,0.0,0.0
0x399883d55908C9134bfcb15B7cA82a8fd4a73c01,0.0,0.0,0.0
0x391821e81aE0B452a372FBE25021526DA4F6DdeD,0.0,0.0,0.0
0x39CfDbEfe1e7ccF0665675a3c3f6469b61dD32F5,0.0,0.0,0.0
0x3981Bed6e3B799D9217182C1722f9154272488a2,0.0,0.0,0.0
0x39bdcA2b100E516bA6F9Cc469d8EBa8C260E8864,0.0,0.0,0.0
0x3933FEEB5a794B342c346F180Fd714156eF1EdB7,0.0,0.0,0.0
0x392f0bDeb3882888F66409C8E27dcEAa8670C6d7,0.0,0.0,0.0
0x390e7eD143BF42Ba327dae48a44A48d84168aabD,0.0,0.0,0.0
0x39C27004b586C023Df6e2A6af1Fbc4f0D8356514,0.0,0.0,0.0
0x39dBCA30b5554Ba650D99CcBa15b93c47038Ae1a,0.0,0.0,0.0
0x395f87f07A6451F3b3d9ec5b0DDF7ca7Cc61a48A,0.0,0.0,0.0
0x3900176110088A31Af386c0f4F771b9a03D01E8E,0.0,0.0,0.0
0x39d52A6C640a4a39dCEfFF829EAABdf11Fa78e5a,0.0,0.0,0.0
0x3990b896FE86549a57D962fb94a87E654A2f9b1e,0.0,0.0,0.0
0x39656dd59EcA4F1f2Eb2C80520e334701833ADf6,0.0,0.0,0.0
0x39b60878c56c7c8a7BC84DF46C1D8091295a581C,0.0,0.0,0.0
0x39Bb8406bC94C6524dA791cC63c7d149b7043E1D,0.0,0.0,0.0
0x395AfB04D4e579b38De6F9D9397a890311Ed4035,0.0,0.0,0.0
0x3952174ED56ab43BA4c592ABEba98586095C923a,0.0,0.0,0.0
0x39c7d0ca76A9378cad88B31a8223896f2cD641d7,0.0,0.0,0.0
0x39eeE78f10FA106f00c827CEDA178FDf826E4602,0.0,0.0,0.0
0x39b46eD7b25F6915990F4166783bBf82f8691420,0.0,0.0,0.0
0x39fBd5AE2042dbc13fB72fb1558e9362c5E60923,0.0,0.0,0.0
0x39a1397e30De3F6A7Db7a31A12855dB85992FA47,0.0,0.0,0.0
0x392414a8D6D0356f96dc98F0E993BCA3eaD1672f,0.0,0.0,0.0
0x3960C296989Ecf1d0232A3c59Ac543c4f1960E75,0.0,0.0,0.0
0x39306E1DF089d7ABE70d1F89b6e3B1552B0F2995,0.0,0.0,0.0
0x39e4839aA116AB4F4C260A04725495d1F49f52c3,0.0,0.0,0.0
0x39853388626607eE42bf38D64b6D80418F118985,0.0,0.0,0.0
0x39C99117D5Cc08ea464C2FE3798076dab15034D3,0.0,0.0,0.0
0x3956101d1d7928f5Aa9B468EbD84392099Fb31a4,0.0,0.0,0.0
0x39Fd4791fC181B9889397101E644460705aA11d0,0.0,0.0,0.0
0x39B89Dd935eF227fe1d96dfbe168C86879954566,0.0,0.0,0.0
0x396A6e61f5de430b4c38373cE6aa7d03D565fc26,0.0,0.0,0.0
0x3920e366D1130DAC8Ee043C092642FacDc00b544,0.0,0.0,0.0
0x392992b34d5cdC8e49EB17D6C28b437DED103897,0.0,0.0,0.0
0x396085039A8A573eA8eB7E72cad7e44DD3487889,0.0,0.0,0.0
0x399814540F5179C3d94C99d81d5244bf9a864aBb,0.0,0.0,0.0
0x39766a67f38433ec04626B0a850dF240196A5164,0.0,0.0,0.0
0x3985155E0eA646d40Bca06c85BaE8C9b29b6d2F4,0.0,0.0,0.0
0x390013A14677BD1f85Cd081cD6D83dEFF2D0Be7a,0.0,0.0,0.0
0x395B14700812cccC38b8e64F0a06ce2045FE9bA3,0.0,0.0,0.0
0x390A9e1DD0fde4F4d6fE8D9b9B8E2c1e1Dcf6F5F,0.0,0.0,0.0
0x399571A2DbE798d3F9174D8e181b10062B4EaB33,0.0,0.0,0.0
0x39718Fa3F49707Cbb4203275FAED8Eef587083dB,0.0,0.0,0.0
0x392f0A3B03334c0600E2Ed3f2963B1CFe7991Bf1,0.0,0.0,0.0
0x39AC392622FE4fB14823Dd407b748c7BE2Ba2C71,0.0,0.0,0.0
0x39F269792c04b78E4bF0a937A6291bE4253C1612,0.0,0.0,0.0
0x39e292B3dE444BC4414057bBAa6078BA1De411BA,0.0,0.0,0.0
0x398C54eA2Ae52cf14AbE96E43cbbF4dCEd1b93F7,0.0,0.0,0.0
0x39fa5cbACF5beBe726Cc2c2A8AE78531252EF126,0.0,0.0,0.0
0x39Befe6618c6Dc0367e216016333432532132959,0.0,0.0,0.0
0x39EEe618Df1871504E08a7Edc0a9253B1f45dF00,0.0,0.0,0.0
0x398860C5905F77A9468f1B4d7f8767de569364cD,0.0,0.0,0.0
0x398D41A9Cc2A1aAbEA6AEAA5f6c774028EfC1C9b,0.0,0.0,0.0
0x3950B454e4e878E5011C9022Fbc5f2Edd5Aea7Dd,0.0,0.0,0.0
0x393FC781570798e9CD650902B83863b7a372a64A,0.0,0.0,0.0
0x392F64eECF5EDEe83D5A52b5bbA2a913f784c203,0.0,0.0,0.0
0x39cFcE77F4BBf59fCfaF54f820cF7167C9bc3544,0.0,0.0,0.0
0x39Ad39fb7E62490095D8dA75f7fB199297Ec668A,0.0,0.0,0.0
0x39db54c5eDA4Fe7e5f948FBE3582aA4f8EB1093e,0.0,0.0,0.0
0x392dAD05343626e243951e891b3f8af83f53e155,0.0,0.0,0.0
0x39E6EE0101A754942Db6D6d8A6CdbA203F51D5E5,0.0,0.0,0.0
0x3938d1DbD40C6E2BabC453B0e20E1356DC56A81c,0.0,0.0,0.0
0x39574917361C4A371471e8527b36305EaB0CF116,0.0,0.0,0.0
0x396A2894Fec9F733F4696bF85713F2fDC56682CC,0.0,0.0,0.0
0x39835186E4D34A02B39B40b2c9Cd6ad5Fddba5ae,0.0,0.0,0.0
0x393181D6B70e842fd42B52eB45CE47880743eA41,0.0,0.0,0.0
0x3962F730Bae7cE3Cf135FBaCB61Bf0e8B77E7b00,0.0,0.0,0.0
0x392819f1995492e6835D347b19db2992d1db0154,0.0,0.0,0.0
0x399508A43d7E2b4451cd344633108b4d84b33B03,0.0,0.0,0.0
0x392F99eAb57B4C6E73f220Baa9B2Fde5535a7Cee,0.0,0.0,0.0
0x39a440f72126945195091788dD718755448c98e1,0.0,0.0,0.0
0x3983A02E18207ADf115af0F77A8E5b7eEecD314D,0.0,0.0,0.0
0x39E12b5d757Fc2Acb49482f24E0ee75D5003d72E,0.0,0.0,0.0
0x39bAA72Efa63784caB2A32678eb381cB86fBEb02,0.0,0.0,0.0
0x39897A50659A822b7870d73cfD76D660c4B00017,0.0,0.0,0.0
0x3903D86eC42B601A9C14513fdbb37136145588aB,0.0,0.0,0.0
0x399878ff9AF68D2217964Cf19c3039040a6C68b4,0.0,0.0,0.0
0x39C86B4E70520f175e9b5003D2FDE06745060587,0.0,0.0,0.0
0x394e69c7b44A12091a1C8460da10F35c624c5Fb7,0.0,0.0,0.0
0x3925B937463f5c818189ca026292EfEb675Dd612,0.0,0.0,0.0
0x391158B69d0E9504d7aBE68bc6451C16e7C0243f,0.0,0.0,0.0
0x39DB928E9e868A0F44f0e0B0e49B8FFD0452E5d1,0.0,0.0,0.0
0x396b4Ca70A59Cf44F26C89e525212F9fc10E898C,0.0,0.0,0.0
0x39517B6287c0262b89b00aeE52C1767c5394E5DB,0.0,0.0,0.0
0x3926946cDDF1DF5d43653BAC3498Fbf68c7440A4,0.0,0.0,0.0
0x396e75ad1D985e6bC2e51e22F75e57fe77bC0Eb8,0.0,0.0,0.0
0x3902611d77eBf768A3C3C6f6b7749Ba42C8528b6,0.0,0.0,0.0
0x39017E4e69053A9d8b9a9431033d16beC5b6EF00,0.0,0.0,0.0
0x39a676842176abcb1276A27425ee9ad0A2E698f9,0.0,0.0,0.0
0x3916E8a7f7AFB25441580cEb5803c1dA4290a7E7,0.0,0.0,0.0
0x39142F7f35FF5Bad3fa46E83A3D8f842990631f0,0.0,0.0,0.0
0x394633fc6759d248Fc8d20764Ba5F89A975b43E8,0.0,0.0,0.0
0x3948c40BaeED54302CeF988A017F7B912E4ED341,0.0,0.0,0.0
0x39088EfAa6868A9cad81d1BC772c9ce417ac2bE2,0.0,0.0,0.0
0x392c40F572324F5898bcBb74600B4aC65Bcf0b5e,0.0,0.0,0.0
0x396DD143218a0a82c00012170Ee517da5D5150Eb,0.0,0.0,0.0
0x396F992b9ce8B42CcE037A1E5D3668e72Eb34462,0.0,0.0,0.0
0x39e929C2072Ac0f855D8A074E1C3530b0E40a38e,0.0,0.0,0.0
0x39F67C8ae766451bcD80E8B7E2758B963dC06C10,0.0,0.0,0.0
0x39295C91f25dC90bDe1FC3e0859570183e81D280,0.0,0.0,0.0
0x3943C7CfaA14aCB97710DC41774091AFa161AeEE,0.0,0.0,0.0
0x3973a6912cA347d42714B0545F4C85E8aE940907,0.0,0.0,0.0
0x39E93ADecD6AfDA0eEd7Efc94Da75e38AecdBFb6,0.0,0.0,0.0
0x3957f6e6c534437e545a6E7e3B3F72ae7d9d67bC,0.0,0.0,0.0
0x39446E7C62fD322ff496EF86Da303F608F9aE14F,0.0,0.0,0.0
0x392c1931d5dE91D44D02D313EA0e5BFED1B9aC02,0.0,0.0,0.0
0x3955fAa9a441A7bd7537806909Eb95DE2BAd757d,0.0,0.0,0.0
0x393d4859D28492828499Ba8aF76706404799A351,0.0,0.0,0.0
0x39e9dBDc2ea65e7966b57bDC1B0e454472573a54,0.0,0.0,0.0
0x398aF186E8481A14004053e44B1a0BdfE13E4CC1,0.0,0.0,0.0
0x39cB94db73868604603BEE490Ac06c0469534612,0.0,0.0,0.0
0x39cD723Fe4B775fe7674E5B70ECef6b40989316f,0.0,0.0,0.0
0x39268d48375926f76E7A3Ffef071D6aF6eAFFDAa,0.0,0.0,0.0
0x398a52bC869f52ff26C23Ea9BdfEE86CCc27f1B5,0.0,0.0,0.0
0x3991734209E34DF9bC01fc5Aa717BBf93a55876f,0.0,0.0,0.0
0x39A1167a812ef9c797A1d627fA21FB38FF2BB244,0.0,0.0,0.0
0x398A33905817E672228f0004ACFD8c7Cf63bFF03,0.0,0.0,0.0
0x3921fddf91eDf9C618FF9FE54c83c33F04E87114,0.0,0.0,0.0
0x3918C23A8b0C4017297fb812715397d6006C7c9a,0.0,0.0,0.0
0x398A85630d5686c25933DbbcaA55406cbf053F45,0.0,0.0,0.0
0x39787faa65d38FFe46ba74981E3F4b91b2f45C45,0.0,0.0,0.0
0x39341641161Fb8855f61BA339AcFC464076dBA50,0.0,0.0,0.0
0x39084F4B7885e2d7B809699dF214ff01d056c286,0.0,0.0,0.0
0x398e2afc82dA7f1643004A6dBf1F36B4D30aaC3c,0.0,0.0,0.0
0x39bF54ab01113654D6Be53897d9C5D4e277FF7c9,0.0,0.0,0.0
0x394E030D48A996DdC258AC35E56b3078405d3f94,0.0,0.0,0.0
0x39F632CC351408DF186fcdEe3A787BE1015b945b,0.0,0.0,0.0
0x396E354e320419c62d8ced49eCeF21fd8899c278,0.0,0.0,0.0
0x39DEed3c062cba0488fd269CD71D978AF45b392B,0.0,0.0,0.0
0x3996b728609Bd344A37da320e8d521cf6FCaA5B6,0.0,0.0,0.0
0x393c3e77a17c0adABd2c90690bbb2799D9695F24,0.0,0.0,0.0
0x39EdEFf472761C07A584DE080cC29a4928c16445,0.0,0.0,0.0
0x399cC5b331e4A12c9ACFaF49b71a3fd1CA67Fe5D,0.0,0.0,0.0
0x39eA8a585c8e329C6e0eD46657Bda862cfecf5C5,0.0,0.0,0.0
0x39d9f9b81D2304CCF955B46406394b9f62e55C5e,0.0,0.0,0.0
0x39e12DBeadcC6910dB11323acC7485ae45E067f3,0.0,0.0,0.0
0x39B5Dd701D1DDc729A7A7a9D6E3941Aa5264Ecb4,0.0,0.0,0.0
0x39762c395Dc1F9BD47d62019f0e36b1FF5C3C0c5,0.0,0.0,0.0
0x3992988249555105349A121d96517d7Db63c5630,0.0,0.0,0.0
0x39CAf412296DC17D5763430830F6E895d53a675f,0.0,0.0,0.0
0x39f0838646107B5B192f6F76E2775e6f241298d6,0.0,0.0,0.0
0x39E7749833B96cB93eDE15e3bAb0E73d0C38a537,0.0,0.0,0.0
0x39E68719D7a38a48d77A3FE58632480b54cDe87e,0.0,0.0,0.0
0x39D3230c84EFCB5559D22F499151934476B5c16d,0.0,0.0,0.0
0x396f99d2CBDfC1917FdAcDA4C9076dcBA5b3D88E,0.0,0.0,0.0
0x395113147149084d36689B749416043952cD6E8b,0.0,0.0,0.0
0x39508990953D3a726dA9B589B01148cddf46fE88,0.0,0.0,0.0
0x39Bd75ddF7238b5a4e8D9f7bb8A4d38aeF9a150F,0.0,0.0,0.0
0x39d1354E5190a891a4E7e6fFd233aB4bb3bc6d78,0.0,0.0,0.0
0x39c279D0e9e6F38514AfF3CB21774aE921091129,0.0,0.0,0.0
0x39950559D29473C2D8eCb3Fa0fd0233d578280c9,0.0,0.0,0.0
0x390C0f1Aad9F769ED16eC0aed94bCE2e01f2DaF7,0.0,0.0,0.0
0x39A342A993353093c0CF525B037339E5573f9b68,0.0,0.0,0.0
0x39A117cC90185AC8e1d7bF962802b8Ac62647DB9,0.0,0.0,0.0
0x39Df0B77C433B539863D7D62a81884b0aC3ce267,0.0,0.0,0.0
0x3967d42bdB8197d8d05fdA45934E4c4a5745dC73,0.0,0.0,0.0
0x39b2D57275b1477927462f4dbA58D51C9df8f2F4,0.0,0.0,0.0
0x39D89b649FfA044383333D297E325D42D31329b2,0.0,0.0,0.0
0x39b8bDD2C2B3409F2d2aBBcC0368691dA09EcDd0,0.0,0.0,0.0
0x39805F69DD2F4D34e030993Aad8a8545361F7Ef5,0.0,0.0,0.0
0x3959A85eF8824dCA0d7e69f98c5cD2b2dbA99AFA,0.0,0.0,0.0
