Address,ETH_Balance,WETH_Balance,Total_Balance
0x8F8B895154f350948535eea00FCDf6B05E76D4D3,0.0,0.0,0.0
0x8F3726189E65c86edC4BeB0e2bADaa9e1f0578c9,0.0,0.0,0.0
0x8F6Aa29384F40d7089B24B600006D072c28B6b54,0.0,0.0,0.0
0x8F9c4c6b4E78e5793D7Ca6458B28B99CBbb944B5,0.0,0.0,0.0
0x8f9d8D03A94474F2F77A656B46368872a87Cfb4e,0.0,0.0,0.0
0x8f840AEbB5a0cB87e7b2801F842382c537b8f0b2,0.0,0.0,0.0
0x8ffc2EAa845323ee9C5C346B3fE9e9454C566c42,0.0,0.0,0.0
0x8f37aDd72c69e238011fE1d0bFdE3A9e9824c74d,0.0,0.0,0.0
0x8fD536e3f3BcDAA16788d381D9b1341708D8ad4C,0.0,0.0,0.0
0x8f63a7e90E9D2458f9Fe408CFB1B2081067Ac9Ca,0.0,0.0,0.0
0x8f8bA03e4D52dB4c966Dbc54488cb76ba43f665F,0.0,0.0,0.0
0x8Fd9D2C5f7d7Fe29Ce78EFE7a4e01b7e2295f1F4,0.0,0.0,0.0
0x8f1ECB928EC898E9b4C958b415A42DE771E9122F,0.0,0.0,0.0
0x8f3C283825CF9882E800A8465Fd006D884d89Bf3,0.0,0.0,0.0
0x8FBFc392b3e05c46AA95aDB5b21f1f6549F4022F,0.0,0.0,0.0
0x8f726A72e3a28d21f153F1698e60d6a97eFd1a00,0.0,0.0,0.0
0x8F5ebee630aFa84911d1e94F69513370d23eF39C,0.0,0.0,0.0
0x8f6F6379F844b532323F0Cf2eE4C1145c29E39D9,0.0,0.0,0.0
0x8f754092A6E4fBa5a0Fee7f22042AE0854A57E6a,0.0,0.0,0.0
0x8f2F817C66cb63020f57d54C4115a0149d1c7ACF,0.0,0.0,0.0
0x8f9C1D0b45401f39d78e2198C983E113C5a27fFF,0.0,0.0,0.0
0x8f166BDA68cbA7409A548E084f9CD1dBF64DDb87,0.0,0.0,0.0
0x8f2763aFFaBcEe0b1C8178f0c8A249D578AE7F3A,0.0,0.0,0.0
0x8FF1562b03d2c574F4164450eB592b5788cd3183,0.0,0.0,0.0
0x8Fbf7627DF5187659Be6e5156c1B95798EFc1Bec,0.0,0.0,0.0
0x8F18602AF63138fB598772410BFB2514746f61E0,0.0,0.0,0.0
0x8F861BA2e728f8Ad677D2D3943cA032B49F1BB13,0.0,0.0,0.0
0x8F26F79486a6Cc2f140807709cDfa68FC4CD6E3E,0.0,0.0,0.0
0x8f49C70114243a3BbE5a3D85326E6944511EceC5,0.0,0.0,0.0
0x8FaE2f593018758E76440c74261F34BeDe0D0c59,0.0,0.0,0.0
0x8f6884BE0145Bf19d38D462d8A2b2D9FD1eF62db,0.0,0.0,0.0
0x8f852Ba263c4D46eab104B73DEdC8877C4044828,0.0,0.0,0.0
0x8fDE56f8D0F9b0101564B93162b9550f1F60cE0e,0.0,0.0,0.0
0x8fa4bfaafB319a3e2359398B1Cad54ab5CF84414,0.0,0.0,0.0
0x8f82F13955F6962c322a14CE804F69420aEfDE74,0.0,0.0,0.0
0x8f49b8e198A986f871341036B3D8815FB0C1cc30,0.0,0.0,0.0
0x8F630A6E2978a53A704B186354f6Cd11F1F127Ee,0.0,0.0,0.0
0x8Fd0E1fc8EBeb4e6d666fFcb4329B851dbdD7249,0.0,0.0,0.0
0x8fb4071928AB58F2fF0F4924eb7457f5D32Ac575,0.0,0.0,0.0
0x8F5Eb9909224ed1139C4672f51f848D14a476d31,0.0,0.0,0.0
0x8FA2c33a46e5902898378CFF89Cc0D7c6D0ADfB8,0.0,0.0,0.0
0x8FdbD7766690D637AC640C72bC510A14a91969D8,0.0,0.0,0.0
0x8f8F7E58863ED96C2681B1240f5BB754517CdE7f,0.0,0.0,0.0
0x8ffB927459a78B3f51F398d6C0Fae798B95F38D1,0.0,0.0,0.0
0x8f965F193e9a39703bCe703D83400D20415d3EA4,0.0,0.0,0.0
0x8fa2267289F77115E8e9b0f48249aca8eDCEBF7B,0.0,0.0,0.0
0x8FafAE7Dd957044088b3d0F67359C327c6200d18,0.0,0.0,0.0
0x8f7023178514553F68d36c2c3e31dE337a4bFe5A,0.0,0.0,0.0
0x8f020C0D3fb381D798208BA21Cc1EbC5FF359cC7,0.0,0.0,0.0
0x8f448eFf23aEb8335024D1B68e06bDd7416F4861,0.0,0.0,0.0
0x8f5febf8572b51c84ADa8c218e151cD49347d2d4,0.0,0.0,0.0
0x8f03Fdb311c8ea2284df522372C06A36ADCfdfFb,0.0,0.0,0.0
0x8F719E572912394Dd6B1738DfFDa232AA564403D,0.0,0.0,0.0
0x8F788D0B8D3616Ae83cc9b191690ff616335356D,0.0,0.0,0.0
0x8F3897626d7ac7C26c3f906b111C6A83dC47Dbc7,0.0,0.0,0.0
0x8f494637CaF324D37d2771123af2Af556Ae86D8b,0.0,0.0,0.0
0x8F1B460526958fB86A30Ac5Db45a904a658F3e05,0.0,0.0,0.0
0x8F829acB08834dDAAFeB324bF5bffF73A3C5B0c3,0.0,0.0,0.0
0x8F6216D93A37B619fAcD43fb37b781E8aba7561d,0.0,0.0,0.0
0x8F4F1327C53FefA165E27D918c5f5d2D51810008,0.0,0.0,0.0
0x8FbfceF32D05EF23662597961C44e62dFB98E6cd,0.0,0.0,0.0
0x8fAAb92Db2bCDeb6E1b1549505E46F08F50f9426,0.0,0.0,0.0
0x8F95987DcAD1334CE6017fc36d8e9cc118A5756E,0.0,0.0,0.0
0x8f2b86d2698A8253D73d0dB7F49Ae7Ea32C67DBb,0.0,0.0,0.0
0x8F3D2B54F41E86028167e16D5d665d01Af7B0b60,0.0,0.0,0.0
0x8F512205AD7A5d1D6698f35993eA7a5bba93D3f7,0.0,0.0,0.0
0x8F1052F1C6F46Ff1AB03dEA0646dDFB4868296BE,0.0,0.0,0.0
0x8fcfD744274A6218f90FE1C6bB97dA21b7A52a8D,0.0,0.0,0.0
0x8fa883049c1F3a208d50B1Dd8A91858B9Fa0288f,0.0,0.0,0.0
0x8f0dd0E109a6Fdc3A7b9811EFbF098082547BB4f,0.0,0.0,0.0
0x8fF845cE895A022228e1801cB7792BD9C0DD47C8,0.0,0.0,0.0
0x8FE6E9ba4484E4C223D5Ef4895D1A3937083D951,0.0,0.0,0.0
0x8fEc478a6896eAe126ddE9D8005c8C3Cb081B587,0.0,0.0,0.0
0x8fc5720Eadb618ABb6e0c8179A311afCCB5b31e5,0.0,0.0,0.0
0x8Fe8D5E4eb0f60169fd5fb178595625DCEC0dD11,0.0,0.0,0.0
0x8f14631c39d38AF38641aED8C224220a402d27e5,0.0,0.0,0.0
0x8F43627468fe460Ed1612D0a2C1B7a4FaAC0aEc5,0.0,0.0,0.0
0x8f2d0E6e02BbBfbafa58e97777C163FD064694d0,0.0,0.0,0.0
0x8faC973700195941341935f88b4ef5493031cA51,0.0,0.0,0.0
0x8f9C92858d6b512267E1a4aDfA784578E05F5c16,0.0,0.0,0.0
0x8F16C19F444ff8932098B606F92f32e1f1BE2cbc,0.0,0.0,0.0
0x8f69Ad86d6f211453F33054c0dc6b5a26D1C20fE,0.0,0.0,0.0
0x8Fd60027f7EF55A3144AB5D8e482AA43EEE8B652,0.0,0.0,0.0
0x8fBD519e3E70cb2FB06F844f2AD1d74251d2c223,0.0,0.0,0.0
0x8F51a19b25757eb0A3326A3685b9c07292cc9c76,0.0,0.0,0.0
0x8f099136583c690EFD336c8C843C37A80a462D04,0.0,0.0,0.0
0x8F62cb542cd9beb0a19ee8F218E37BBD49E4De93,0.0,0.0,0.0
0x8Ff7F5e05859c3cddA5E19DE4b1f39d4639FE4D3,0.0,0.0,0.0
0x8fF2a4376767274591da7df9ED5E65615Be22bFb,0.0,0.0,0.0
0x8fFD7FC0155C90Ac778e2617b8C5DF33c2d1FF15,0.0,0.0,0.0
0x8fabF78A32eF42b79B2E79e63c7679Efe2c4aF92,0.0,0.0,0.0
0x8F1d98360e1123E8940E5a93794b6Cd752E79880,0.0,0.0,0.0
0x8F065F3f2Db9Dc6910D6a708EdB55AF10a7B4400,0.0,0.0,0.0
0x8f10b0669E0dE98d9aC72FAF761afefa7cCA4cA2,0.0,0.0,0.0
0x8F8844809C0295555aBD2EEE1DBed61e5C9C3769,0.0,0.0,0.0
0x8F0306Fe36Bd9528d0C51A71F9676bFAAFD0C18f,0.0,0.0,0.0
0x8fE31Fc4512305A1072743E7ED33BA60b3e901C3,0.0,0.0,0.0
0x8F1C8456c5f515C429Be926D9e70B455320A7bF9,0.0,0.0,0.0
0x8fe48eD14Fd2B8bf779d9b91A7ab8bEc27CBF1D5,0.0,0.0,0.0
0x8fC851eE1F88c6fA3432E8117a8d32a585E9578E,0.0,0.0,0.0
0x8fb9D580e8aD3Ae5651697F64A974Ca2d0492564,0.0,0.0,0.0
0x8f1b1C6DC17566eAb08ED23EDe07cB478989D19C,0.0,0.0,0.0
0x8f50614eF08403d559A05B15Ac0AD09c13E54A06,0.0,0.0,0.0
0x8fe33f596fC7ec125eD7572FbcdAf4e2f7feFC94,0.0,0.0,0.0
0x8f5B2dE82A520C28A571E55c67134A98B27a48c7,0.0,0.0,0.0
0x8f5C0EEe647012DD84B353dF6C419F8D386f19Cf,0.0,0.0,0.0
0x8fC9D256cF1E0d49739F4E5900e32855880A3912,0.0,0.0,0.0
0x8F36c307A210d910F9A116570e20a6C283Df0A54,0.0,0.0,0.0
0x8F8c0D56caF2DE7D96EDFf22C20f3Abea64cB395,0.0,0.0,0.0
0x8fCD26f880287bd86Ff3635A1d09dD0f8FbdC258,0.0,0.0,0.0
0x8Ffa204012D3cE6A9f28fF6156833AefCBA7cc63,0.0,0.0,0.0
0x8F5615412D48253E0981d28c6016Da160892E0e1,0.0,0.0,0.0
0x8FCB9787DF0F47C9a5268fEA7e6b966213D8255C,0.0,0.0,0.0
0x8Fad00987B608d45Fa7a03a083e0b4557369F5Ec,0.0,0.0,0.0
0x8FaB5B3F6eB77e10FFae4D27F156857192E702a1,0.0,0.0,0.0
0x8FB7B18BE52E6925BA170D141A39730a32728BAf,0.0,0.0,0.0
0x8F357186F1473B61D9F3825019b621656b17Ce09,0.0,0.0,0.0
0x8fE6A5ED6405DCAae374742a05F93A15FdDa2645,0.0,0.0,0.0
0x8f8A577483318d9e81F7BD1559F95F3A75594484,0.0,0.0,0.0
0x8f6d9020EAe1f50BB88d234C29DdaC8f9c50A247,0.0,0.0,0.0
0x8F6501c584Effb5c9386Fc8A617dDaE5888B487D,0.0,0.0,0.0
0x8f71522C161fF5f2211AfB3c811ea0cDfbf9b924,0.0,0.0,0.0
0x8F23DBf6b05a2A9e6837B78c1a28d9e70dc68A83,0.0,0.0,0.0
0x8Fa528A27C53F72e77CdD1cC5C2B46F0bA5CeACe,0.0,0.0,0.0
0x8Fd4692BE7671Bc6E5C364F7C95Ea09fcB948842,0.0,0.0,0.0
0x8Fc6FEB56A89ff9cDcd72A58F49E3823A49Cb0D9,0.0,0.0,0.0
0x8f1b82400BCe96b3B44d9DCcAB0b9F41D8470667,0.0,0.0,0.0
0x8FcdCfb9c9BdDa28633306EADe64a88f6B6b2839,0.0,0.0,0.0
0x8feF19BB4956c7806026648a0B787d5A498C0b30,0.0,0.0,0.0
0x8f8F57f84d31f31bE7A01CbfD3CC9C9De1e4f2De,0.0,0.0,0.0
0x8f86532cCe0a22041f8605C079120899e7016411,0.0,0.0,0.0
0x8fAd59Ae3e528765b99fD2b47050533fAcFD675D,0.0,0.0,0.0
0x8f109760e041E1b8697DA3303a241f8630ea51B5,0.0,0.0,0.0
0x8f91Ff522670187D60CAf6f140Efc94a49BFdC3a,0.0,0.0,0.0
0x8F5a6F81e341c55f5CE76439aa4B81DE43557abc,0.0,0.0,0.0
0x8FFfCd10134742178455ECc211F788Fc8440EB95,0.0,0.0,0.0
0x8ffbB51909eC6Fa5B19E204B4A1898BC75BDA106,0.0,0.0,0.0
0x8Fffb5fe1AA718345b83EC9e41d8Ea6d0E5aFB0C,0.0,0.0,0.0
0x8fF4f43BfCaa6ABC4F9a501F97B5E4EC839EF7A2,0.0,0.0,0.0
0x8fF1D5Df22700e83CcbF7ac41424D8E9c6B268d2,0.0,0.0,0.0
0x8fF0C6041b639dC20a31f323de9096A37acD9376,0.0,0.0,0.0
0x8fF9A3BB529E5107E4eB7399E963b752EE7452e8,0.0,0.0,0.0
0x8fF7608d7980189f569fBaa95c6aF5f0cB72B061,0.0,0.0,0.0
0x8fF72B76E39Cd3153581faaAD814EFa2F3196062,0.0,0.0,0.0
0x8Ff649c0945e7495EAB29926389Ce0c2C08BC922,0.0,0.0,0.0
0x8FE6f3682105afb58eE74F512343b6eACC6D1C0D,0.0,0.0,0.0
0x8FE9c87F804e72706E65f00F437f7401267c4ef8,0.0,0.0,0.0
0x8FECdA74801DA48D174f0ff92dbe5BA80a55E28a,0.0,0.0,0.0
0x8Fee210c7359212C6487f94950669770A90a8C51,0.0,0.0,0.0
0x8feEf95110B842D12c6A27543a1A179c0Fe71148,0.0,0.0,0.0
0x8feF3Ce6B91b37CD3f76EBCb1B77EA339701c9fd,0.0,0.0,0.0
0x8FEf522fAfAE14A8BbF3098aaf14dE643e032584,0.0,0.0,0.0
0x8fe438039eA7F3352203b77f193927cfde535b09,0.0,0.0,0.0
0x8FE4121415376378dda6B68FAF00EeDd5DdF2AF5,0.0,0.0,0.0
0x8Fe357980C786392Ffaa0bA89c03231b11C11b09,0.0,0.0,0.0
0x8FDFACd1cB5d958AAb8953BbA78f3DFb1c3A02c9,0.0,0.0,0.0
0x8FE118564e4DAE6A8966240fc294edadED48c479,0.0,0.0,0.0
0x8FDc1419989f9fe83E1B8A7ECc061F7571c3daC4,0.0,0.0,0.0
0x8fD9bdFB352f5239E3223d0dA2b75bd2F3aFe9c1,0.0,0.0,0.0
0x8FD7E00c46e0C9A7939Fef7259db1e2f193E285E,0.0,0.0,0.0
0x8FD558D322CBadba303a181312a79f6E04470667,0.0,0.0,0.0
0x8Fd3C34E3f817C8db8C7E74C408BAfab1FDCcA81,0.0,0.0,0.0
0x8FCF04d56a45831759F0c567Dffb512Be629FE0c,0.0,0.0,0.0
0x8fce5A10855a080A22CFdc33582BEb83c78Da590,0.0,0.0,0.0
0x8Fcd0e37c7792B293EBb684Fff19f9da399E2d32,0.0,0.0,0.0
0x8fc8C6BE52b1b196eB00Bc083e7056893C4dA561,0.0,0.0,0.0
0x8fc821867D05ca1C93081F15921a196777F96c02,0.0,0.0,0.0
0x8fC7F5417d1668e391A58C4d980C34da630Fca60,0.0,0.0,0.0
0x8FC716A48AFa5f085831B0ed3E97fE5ac4e731Ea,0.0,0.0,0.0
0x8Fc65091011F23ebf8DA8199a2e6d826b7830FB2,0.0,0.0,0.0
0x8Fc348D580C37f643AAD512e9eFC14870c26DEf4,0.0,0.0,0.0
0x8fC312FA4521F0d281c201BDFFcb05bE5c500b44,0.0,0.0,0.0
0x8Fc2D15630f1169DB29719a235124C259aAB5dD3,0.0,0.0,0.0
0x8fC4282242B131788ac50c08Eff9deBE7bb8e4e5,0.0,0.0,0.0
0x8FC0e306939cC254F97A49d59DD15E16aF89e1B0,0.0,0.0,0.0
0x8fBe522535c7B31c215a34481a7cACE574E2d4A3,0.0,0.0,0.0
0x8fBC0247B2e0d1A0b4C47514E2473487bF938466,0.0,0.0,0.0
0x8fb7A39cF9257F8C7dA9b97E6aB859c725a1546b,0.0,0.0,0.0
0x8Fac61F91Ced8B43216396B47cD93b6d461BA1f9,0.0,0.0,0.0
0x8Fa71f676B5E94e81129F09484C6BFEaD160439D,0.0,0.0,0.0
0x8fA3a15F9ACee86436Dd047F13FBb1F03C59A7F6,0.0,0.0,0.0
0x8FA3771881321ad8F2fCc6f938f7E17cEcDEcF7b,0.0,0.0,0.0
0x8Fa310380D644cD0E29c1Fd59d134f2B3dde70b0,0.0,0.0,0.0
0x8fa25cCA783065a7cC4437b8Cd6D4dFe90fD7642,0.0,0.0,0.0
0x8f9c5Ab4E236744Fdc772ce385aC9e0D72400968,0.0,0.0,0.0
0x8F9e99546F0f63B08E8275F91362cF3C1Bb17984,0.0,0.0,0.0
0x8f9537ec6FA628a80d6D20331aC0073943962d02,0.0,0.0,0.0
0x8f8Df0198296ade4d989DC8bD68E7A471Cef3ea6,0.0,0.0,0.0
0x8f93aDDf68B3748C74E050b6886e04a668cD1a25,0.0,0.0,0.0
0x8F8E3B84C7Dc4bc36219F73002A936E9c7E3F105,0.0,0.0,0.0
0x8F88706eD0d5DacCf32f0e3127d64746027A84c8,0.0,0.0,0.0
0x8f880B48d31eFc6d3E8841eeA69f1a95684732a9,0.0,0.0,0.0
0x8F8aE2A81da6Bb64F62D9361B5fbf1E20391ad84,0.0,0.0,0.0
0x8F8aC3e24831c7E7706b2Dd3d715EBCe7aa3dbAf,0.0,0.0,0.0
0x8F89bAC2A1af95F4CEDc570991b14B9E50BE4722,0.0,0.0,0.0
0x8f871E00E0391929937FD6e1Ec416a4B0fd998c8,0.0,0.0,0.0
0x8F848453d6E78660a26611a2fa408Ac69347C3ed,0.0,0.0,0.0
0x8F83CC11803ea8b345CC6e59dbd3e422Ae130190,0.0,0.0,0.0
0x8F7b9f83034258D23209fc67D09b3f47D068ca2f,0.0,0.0,0.0
0x8F77535D4b1F70fb6647eBD7342B20e2cd5c31Fa,0.0,0.0,0.0
0x8F791Ff1e8C58b1a5ca33015527F01c145dc6986,0.0,0.0,0.0
0x8f7507EC1A52c37eF29Aa706DD457a5c7E64d34f,0.0,0.0,0.0
0x8F6F21abb0b438D8f2d5F2e25749d3e90519B6e2,0.0,0.0,0.0
0x8f6D7CA642355d73eA20437a6aB42704C1896A05,0.0,0.0,0.0
0x8f6c85BeF8ef449F1646D5E9a78Bab1Eb7Aa9Fac,0.0,0.0,0.0
0x8f68aF31AD43D2d9D99418e492BFB3Bce98CD0C0,0.0,0.0,0.0
0x8f55CaFBAedBCd3e22Fd0f84370Fef3AD71861a6,0.0,0.0,0.0
0x8f531cB3a9aD5d79123ea45D778076C0c055ED2a,0.0,0.0,0.0
0x8F466d74b4FA71Adc364de5AC5a606Fb9B366345,0.0,0.0,0.0
0x8f4D9b18e21F2B811C64e5938881839FEB58E647,0.0,0.0,0.0
0x8f415571Bf8e90Fa5b2e93c74B76188E6ABaAb11,0.0,0.0,0.0
0x8F40fA25131a859Ad346cb475F8863d331D3b1b3,0.0,0.0,0.0
0x8f408E761a1bb301eA5A7a4546c741CFa178B290,0.0,0.0,0.0
0x8f3f6152813ff755445E25a71441f6C7B9Ce3F58,0.0,0.0,0.0
0x8F3d2Abf9FA3109bd091c19CEFCdD7455aE11443,0.0,0.0,0.0
0x8F3D155492dc3c86e3c3eA552a829912F8C4b7c5,0.0,0.0,0.0
0x8F3bc69aebf572D6affD067A802A34c97029c5f0,0.0,0.0,0.0
0x8f37164b5A365f9e42F2b925Bd9DB3E6425E210A,0.0,0.0,0.0
0x8f31577069a07D7bC6B79B7368911D6b75ac306a,0.0,0.0,0.0
0x8f2C823B155de1291Ee30CDCe7F59fBB64C47260,0.0,0.0,0.0
0x8f2C133D7f17742c3F6Fc1F8DA721881e02e1570,0.0,0.0,0.0
0x8F2AddB3641389394be82AF601056bdbDf90De24,0.0,0.0,0.0
0x8F29e2D33013c2fFae1B6693bB8434eC871AC136,0.0,0.0,0.0
0x8F289E05c54e4cFD8f5AAC56E97320B3329E2693,0.0,0.0,0.0
0x8F259A3891aBddA7538Fe6321097F6E8e120753a,0.0,0.0,0.0
0x8f24b5e3E4FB2164027fb54d3dcEDA660c9468B1,0.0,0.0,0.0
0x8f21Cb8463F25f44C256829A8d52473f47A38C6C,0.0,0.0,0.0
0x8f201a73736794D4fD97F6AeBd732a5A1e28B436,0.0,0.0,0.0
0x8F1C84aa247924142d4549C202fad183F30aC5C4,0.0,0.0,0.0
0x8F1C539751a802D17b319aB7C127794e9a2E62A9,0.0,0.0,0.0
0x8F179486a8DaD2CBDebEB4aE8ab9cf67E0B75cd7,0.0,0.0,0.0
0x8F173539Bd213655Ce53b09d4527B7A9Ca3Aa821,0.0,0.0,0.0
0x8F15f70f963b552B5E5465caEA782260935c98f0,0.0,0.0,0.0
0x8F126a1528A75F7Bf0Ed6377bE05636A115E5F2d,0.0,0.0,0.0
0x8F095823dbf969f2f926E7530eab42B4928D22e9,0.0,0.0,0.0
0x8F0f28de4EFE0E4525b1FCeF2ff6b831F0a3e309,0.0,0.0,0.0
0x8F07e33257369148EDfd0CA8C02B48F3E8b3F372,0.0,0.0,0.0
0x8F068b4aAf69Bd2867f20565049209a989Cf2789,0.0,0.0,0.0
0x8f03e406F15fb515285b7be00BD0441E7754a3F5,0.0,0.0,0.0
0x8f01750Ba7a161F8d126a3E9d661dB00AFe9b30e,0.0,0.0,0.0
0x8f0087a877c81e5f6ed56a7EE7Bc65fa40b346C9,0.0,0.0,0.0
0x8F7751922c40FCAB01F28779C1560bA8fe004c7f,0.0,0.0,0.0
0x8F704034282EA4660BdD5366B82bf72941BA6fCA,0.0,0.0,0.0
0x8F5F14cB4c65dCDDb6991103e5616529080D354B,0.0,0.0,0.0
0x8fDCbe555f03d77091233AA67C55E36b957dAD80,0.0,0.0,0.0
0x8f4382cE96D13d975966aBbcb08FEd34e6449C84,0.0,0.0,0.0
0x8FcfC17b742BdAF4691618b15edFdaB17b8D8a48,0.0,0.0,0.0
0x8fA05CcC794bb6D2E6cCAe80703C7A707314F7C7,0.0,0.0,0.0
0x8F57527f34130ccF040c7A984819457C2EF3704A,0.0,0.0,0.0
0x8FA635171f19012E7742911F7228f0717708da03,0.0,0.0,0.0
0x8F8f2fC6F90D76F83988cC9B5944e2D8C6341AfF,0.0,0.0,0.0
0x8f02980c116F706876Bf1878eBB8aAF6580464A9,0.0,0.0,0.0
0x8fe7a1AacE2F1713014FAbb00EaB8F84283383B7,0.0,0.0,0.0
0x8F0838D02739C327FbD5deAF9Ce9B74F9105A42f,0.0,0.0,0.0
0x8f30B9A4D7ce0ca4031C9a0E0Bea2Baa8efDB9aB,0.0,0.0,0.0
0x8FAF9808d36fc88C9Ee902C643Aed6cf3C2648eB,0.0,0.0,0.0
0x8f151Ee98C228f413c88A9f39c86FBbe94DB4b29,0.0,0.0,0.0
0x8F26BdA06BcAFAA55e0055431C0e111257816960,0.0,0.0,0.0
0x8f9C36ea7aec84Ef05e98A8E5357023d3DebbBeB,0.0,0.0,0.0
0x8ffe2dEA0f911004aa9EAa8880484612481c7d1c,0.0,0.0,0.0
0x8f10E25b3FB69f1839E3DEf197354d8c95e0c57d,0.0,0.0,0.0
0x8F132aF75d838B3D78e6C8Cf7914fAA342c19884,0.0,0.0,0.0
0x8fF53D20EE68C005fD3b1B9f2A6560292e34c374,0.0,0.0,0.0
0x8FD5Da1fe4EfAE113E6C31a07D2921881191cC5b,0.0,0.0,0.0
0x8FC6C7E7eE0820C771516a361A989D9d318b747A,0.0,0.0,0.0
0x8fA535e1CD6ff0bd74A931d8d89A81FCeBbD5f4d,0.0,0.0,0.0
0x8ff7650760eD64eEeC2E318c67B2b35b41A3Be6D,0.0,0.0,0.0
0x8F96d3B21f775b634FF9053eBA2a8cB71110037D,0.0,0.0,0.0
0x8F0042948DDbE4511284FA24388ce19D418E1396,0.0,0.0,0.0
0x8f3998Cb12142C4068615A827e5f2eD9eA8654b1,0.0,0.0,0.0
0x8f22519E5dD31CFB2a7bD8daaf95066dFe07d8c2,0.0,0.0,0.0
0x8FE1Ea898cbc79f2cEC9267d1AED951AbA303301,0.0,0.0,0.0
0x8F657FCA24caDF77DEbbf585f1c49Ca6A87c97ec,0.0,0.0,0.0
0x8f41009494E2C7b70c7371D6128d4DBc95dA21a5,0.0,0.0,0.0
0x8F05c9F911210122127f9dC3D87f862B6385AE50,0.0,0.0,0.0
0x8Fee6B44B975D9BF99728Ae22E1FEDEc38De2Bcf,0.0,0.0,0.0
0x8f337309DEdbB7fA939EB21f130684FdfAccc619,0.0,0.0,0.0
0x8f983Bd6ec4413e42e91783Ef32467DeD451230f,0.0,0.0,0.0
0x8f2959c49EC06133b84d00C4B36B34BC85682e79,0.0,0.0,0.0
0x8f3D1152477eaA69105eBae2B5a2f399eE97f2f5,0.0,0.0,0.0
0x8f5dfeCe543fdd02781eF12160D59A781d524182,0.0,0.0,0.0
0x8f61D107B5Ebc9aB6D89633c772F6b8990e11375,0.0,0.0,0.0
0x8f4D2Fef79e6d9032e407D8662C65dEFFC05d26d,0.0,0.0,0.0
0x8F2f9273bdE48fCC5e920bFaB2636376815A0482,0.0,0.0,0.0
0x8F1DA68ea1E3CA240C29Da1b6A062973C54c8f97,0.0,0.0,0.0
0x8f25C5a23ef5366dF79cC379584C7C30ec4025Cc,0.0,0.0,0.0
0x8fcDb5f0f43Baa4CE3446A02fD40542242C0863B,0.0,0.0,0.0
0x8FD49238a142c3506F7Fd7dc8fd6233C8821C041,0.0,0.0,0.0
0x8fFf08e127Fb16175FB227c2240bDb18e320BdAb,0.0,0.0,0.0
0x8F441d5880361fff1da43F4909b5B4EBF5deC99a,0.0,0.0,0.0
0x8f64997076A399f7ac7d3A155150C722eB048905,0.0,0.0,0.0
0x8F6dfE9a29F22b8090F922DB8434e42c5cC8bDC0,0.0,0.0,0.0
0x8fd05eA8F8c3961055e50e9546Fe5Da835Ed96D3,0.0,0.0,0.0
0x8F23bD2674B991F31392dc8a68200d2C90ffDa7f,0.0,0.0,0.0
0x8f93d70FB6fBBCCBcb08F9e8865E51E9Cb292727,0.0,0.0,0.0
0x8f7DCe53c568A22539a5DF30DD429712B8E2FAa4,0.0,0.0,0.0
0x8F6a062114dC8e52b5689e22CE9daF5324569550,0.0,0.0,0.0
0x8f84F1FD28AEF68915f8EdB9f074e27672a4dF8E,0.0,0.0,0.0
0x8ff0c9b9620f05936478722D49Ef9f1C9A52aa02,0.0,0.0,0.0
0x8F7fC47bd04329FDC54A6E00FEf6bACe4aD3C358,0.0,0.0,0.0
0x8F2DbD65316F17A17145F0759dC27ed6fd88169D,0.0,0.0,0.0
0x8f645C61beBd1eB286975F1AC04204BD1b2B02D0,0.0,0.0,0.0
0x8f38321416d587Ec4F3A4b37b1CcBB80013a3FAb,0.0,0.0,0.0
0x8f6b881969b91291Ee721E67faFe593425459c57,0.0,0.0,0.0
0x8F493DfB5bf3B04D41DeCa65DbE9e0A262602E08,0.0,0.0,0.0
0x8F9Cf6f5Cac34320C11D984B4927E8C778e195e5,0.0,0.0,0.0
0x8FC396C5875cBD83E61Bf7C337ba31Ba09BEE4d5,0.0,0.0,0.0
0x8FD3F51df8DE3d60cCF9885b89CA0Ff00E88c590,0.0,0.0,0.0
0x8F08C3c68Bd6d964E90fe61DC272b74e5B4fF53c,0.0,0.0,0.0
0x8F37fac91A3Ef2A9124E8da7Ac23af8C5f36f1f0,0.0,0.0,0.0
0x8F8750B2fE2c8EA3B06141Cd0445A5Bc16b5BDdD,0.0,0.0,0.0
0x8Ff5476b43dB330ae364fcF16D33Ee73C58c1135,0.0,0.0,0.0
0x8f2dfeEEd5401AD2cE577151a5C69b8E63332455,0.0,0.0,0.0
0x8F7b9080F2E4DAADb5a81597055F0696ff6706B0,0.0,0.0,0.0
0x8f3761f58676a851685DeA6c5CB1A9f10C7244D0,0.0,0.0,0.0
0x8F9C958048dEB568A26c5e219857000d91aD9597,0.0,0.0,0.0
0x8Ff0367B10f2B7D956e742F497d6f473F0f5AA02,0.0,0.0,0.0
0x8F15b9df6EcABA6036452c0733A819CFfA9adc9F,0.0,0.0,0.0
0x8f14e3815055E84a7C66AAe8dE93fdd4EB92f830,0.0,0.0,0.0
0x8f40b653a0C561f506B688073FE7f9E9B23987C4,0.0,0.0,0.0
0x8fB4223b7751243Ae14987D6fc9E71d06AaF6ddf,0.0,0.0,0.0
