Address,ETH_Balance,WETH_Balance,Total_Balance
0x1f5ED6b24e5848d89bFd025953072cbAC3acD986,0.0,0.0,0.0
0x1f49AD37409DF766941125d31F44253DcFf80614,0.0,0.0,0.0
0x1F708B1ca4a05F96d624A2dC8b90D01c9005e005,0.0,0.0,0.0
0x1f453F93e72ebD48e40499c4cC74F4D399BBF66E,0.0,0.0,0.0
0x1F861a4950FC80667738D6B259399C22dF39206E,0.0,0.0,0.0
0x1f1201e45aC46ceE24214e8eA428DF80205dF0B9,0.0,0.0,0.0
0x1F6C5F7f9b034a49D12ad1Be8F4Df1A4a1004520,0.0,0.0,0.0
0x1f4f07199DBd87A95046605d2c576F556D7414Ff,0.0,0.0,0.0
0x1FE8bAC5cE70B298B10ea3166f342Fa3Ac137d97,0.0,0.0,0.0
0x1f8642A8Bc400385f6b8888B2568207C38A0BF68,0.0,0.0,0.0
0x1F761Bf18eA71e28Be17df2AAe1F064E64A1bB71,0.0,0.0,0.0
0x1F629f5e8c66af0042eC8E80Ec2777A7075528dE,0.0,0.0,0.0
0x1FB29268F4B877B2Fc6f0bBe526AD38Df4Aa3249,0.0,0.0,0.0
0x1F93Bec1A8e8119a4401Dfbc075D57CdFbeE41bD,0.0,0.0,0.0
0x1F34D79A585Ca57D739F0a659Fe3EDC4352a63f7,0.0,0.0,0.0
0x1f4f69338ae3C44B36d0bfD0a7fbA16A2C47474B,0.0,0.0,0.0
0x1F41Df2aF5B9Cf66960FAE4750f5DEB380703237,0.0,0.0,0.0
0x1f17E009eC95853E8f3973B44aB4FAF489056BfC,0.0,0.0,0.0
0x1FD5A4EaFd7cC2bA9e6522575B2F10fa0e1e02dc,0.0,0.0,0.0
0x1F589dF1300Af36b984C8Eb9aB3Bf5e0dA6deEEc,0.0,0.0,0.0
0x1fb229b7dF4A56b76B029B1F2A83Cf9CCeACD039,0.0,0.0,0.0
0x1f31ce132d64dB6c6cB14DCA70FCaBCF6fF14614,0.0,0.0,0.0
0x1Ffb0B5f69Ed6EA317438f8ea1fC5695bd81579c,0.0,0.0,0.0
0x1fCe862f4a955b8467156De6B32F694E38896Dd9,0.0,0.0,0.0
0x1fcd350120d7c9b5E14Eb8Ce569Bcf9973128C68,0.0,0.0,0.0
0x1Fc1fB55c9eB46ef127619698139736296F409AF,0.0,0.0,0.0
0x1Fb5814a7b9f38884125e4cA18c976B2D14E16fD,0.0,0.0,0.0
0x1F74eCd1294539B001BFba8F0bFdcd14096b2bC5,0.0,0.0,0.0
0x1f70A4171e7C969B61Fa8b93094C8e53Ed1e3B6f,0.0,0.0,0.0
0x1f6b6841f62e16fb2915abb1654B2ee5CB803DDb,0.0,0.0,0.0
0x1F57bEE0a1841E252120aA245814d5ba76Fa77eD,0.0,0.0,0.0
0x1F54De3383a409695d79EA0C5FF21F0A7e14775A,0.0,0.0,0.0
0x1F3820e90bbe92D9b0E115c59c242eE15bf03C7E,0.0,0.0,0.0
0x1fa7748357CDE38c5D082757781A102388F23aBf,0.0,0.0,0.0
0x1FE7D05a1cD3cCcaC259d8C334Fc516eA9A58f74,0.0,0.0,0.0
0x1F1DDd75585458c918dAC800f954BC7f86bd491B,0.0,0.0,0.0
0x1FcCDb363c92F1C2642b2F7B08cdec2855ee06a8,0.0,0.0,0.0
0x1fC1c26224475Ac1EeDF032ABabb6Dc82D420c44,0.0,0.0,0.0
0x1FFA5955D64Ee32cB1BF7104167b81bb085b0c8d,0.0,0.0,0.0
0x1F08874978fB947Cd07Eb8E5F3792f0559FE5cFc,0.0,0.0,0.0
0x1f867049B4F3a9cc95c07Ad8aF0562939dbFC86e,0.0,0.0,0.0
0x1F44d054d93Cc5130D68e74620dc65faa8f82876,0.0,0.0,0.0
0x1fAd3Ce1c1aB563441d58b79e49cb0ebC12C1Bd5,0.0,0.0,0.0
0x1f3c10B0F6A6E5c0780f7ED0A7A8AedafB79c3d6,0.0,0.0,0.0
0x1F050577bB3a737B655e1E090cc8b7Df13D23296,0.0,0.0,0.0
0x1f87Bb5d91314D097180b47ACaE705a6061e69d8,0.0,0.0,0.0
0x1f9B686D8FaA0d8e2f04fc4F1346D730Af9E8888,0.0,0.0,0.0
0x1F1Ff2b36e75484144602416e71BA86D4fcAFF71,0.0,0.0,0.0
0x1F2F4Af94C6f3504e85684969283053C315692B2,0.0,0.0,0.0
0x1F8eB3cBb05166921d8204e6a1d8E5F9844a8337,0.0,0.0,0.0
0x1F3c0558EE5f355634E37876C758D8f33B0fe39b,0.0,0.0,0.0
0x1F0E337Ef1de65f8Fb7D120f248C94302a644Bb8,0.0,0.0,0.0
0x1faed7c9982798C9D798B2c521f8FcDC57658Dff,0.0,0.0,0.0
0x1f20434A9f00b3bA7EC37FDf1C20EC784C2708C4,0.0,0.0,0.0
0x1f928A60c76F3916D79b4200DF3E73a45B6A6FCf,0.0,0.0,0.0
0x1F6021418c154194139534a0D6a91A7C2EB5332d,0.0,0.0,0.0
0x1fAB47a33D9591564BC02dabedb4De1f38727C65,0.0,0.0,0.0
0x1f191560De40b9250960403745c88AAf12f1Fc13,0.0,0.0,0.0
0x1fEcB169D982D26e100264B407472791cc841290,0.0,0.0,0.0
0x1f4dbD0ddf660931769a4B40d6DA8E08A589db60,0.0,0.0,0.0
0x1f362115B49Fa5d358D76B659f5eb742814141d0,0.0,0.0,0.0
0x1f9Bc71fd98d1E329f20A92a12Eef63C0120Fee7,0.0,0.0,0.0
0x1f6428a450365840C932a3EC4C7B1eA8f5CC5042,0.0,0.0,0.0
0x1F627879515B3d68F0662A432578ff24e271Ca90,0.0,0.0,0.0
0x1F2232f141345dE217F2c45495b289C7C58693b4,0.0,0.0,0.0
0x1FF791087587C11F374bF2c9cd69F03078B74B1d,0.0,0.0,0.0
0x1F26970ec49D1A398c19E3dF51D0E87E915F6988,0.0,0.0,0.0
0x1f0E5030adF5304D23fBbb5E9a18B8EE2E906DCF,0.0,0.0,0.0
0x1FAc6a7c3CB9FB21D59017b07DDE298d35214d5c,0.0,0.0,0.0
0x1FC20FcEbE06097860F64948626681BB82A04aB7,0.0,0.0,0.0
0x1f18135C91cAE3060d31CC94FA5fF386c95b31e0,0.0,0.0,0.0
0x1Fd6b1B3007924C8657Ad35A27bbdfF9a7280EE6,0.0,0.0,0.0
0x1f142ceC4311A7B35de14E0cB452f84601717687,0.0,0.0,0.0
0x1f8a9c322E2Acc8e9dBcAd89f14c1F955EAd9649,0.0,0.0,0.0
0x1fbdE8359e59e54975c348e1F339b9919F191cF6,0.0,0.0,0.0
0x1F45734F2d47aF825397d391b990a6d737d0F78B,0.0,0.0,0.0
0x1F33924D13054Dc8b0Aa863AA23A85Cd9Ba475d5,0.0,0.0,0.0
0x1F077664fd58C9B764b88C5228C4AaB1D2D436C8,0.0,0.0,0.0
0x1fEFc14C14744dBA7D8f1364E12d27bcd0193D87,0.0,0.0,0.0
0x1F99D0bd71b09d6346721Cf6c94275c9838CbE3B,0.0,0.0,0.0
0x1f7c72A55A43CA98f78e002A73E7965C7166C1eb,0.0,0.0,0.0
0x1F6475D1a9c4CD87400417b447E686C93A781bD1,0.0,0.0,0.0
0x1fc7AF2579a1a3Bc4Da4B363Ec51e4bf63527Cb8,0.0,0.0,0.0
0x1F45c453a91179a32b97623736dF09A552BC4f7f,0.0,0.0,0.0
0x1FfA83Bc71FfD931311824afBFd4b6996eF7eC93,0.0,0.0,0.0
0x1fcE1414C7B95a4141bC626E38d6552398469729,0.0,0.0,0.0
0x1f97C0a74Adb6Bc51e50c98393AE45Cb31eE99e3,0.0,0.0,0.0
0x1F84D5C4A418b9E68d319107Cfb9023edbBA987A,0.0,0.0,0.0
0x1f7f569F4fBe260a8D16577bfdFCe9578f13C121,0.0,0.0,0.0
0x1Fc5753D2B56ade634C563EC485fC0BCDE6E9698,0.0,0.0,0.0
0x1fab873681477e0C7a95C820e4A20B0F3f9dd33E,0.0,0.0,0.0
0x1F73c076b7E196ECDd990471c62CA71934ba3B2F,0.0,0.0,0.0
0x1F1BB4Dd2e54dDB4989eFC94CC17b211b7A0fe57,0.0,0.0,0.0
0x1f7C6FecD20B1D70d3b4a8C8e1C29D4F4d237d58,0.0,0.0,0.0
0x1F185A5d30369a6AC81ce1be7718E03A0ee616fC,0.0,0.0,0.0
0x1F4182856516d471e8fB42e02C13e9CACcF4831d,0.0,0.0,0.0
0x1F1b4230fD944DD018c2335abB780bdB82B5a07e,0.0,0.0,0.0
0x1F763245A1B90cfD0a16A2A9F6c5F7cF7a7E328C,0.0,0.0,0.0
0x1F69DA0d2A7a09CFE9704B586262958b63A68bA8,0.0,0.0,0.0
0x1F2C03387EB7cFC668F9a2520e568b45f959A87a,0.0,0.0,0.0
0x1F23BaF111cC479a33243143E4A9b0FbAEe23F24,0.0,0.0,0.0
0x1F5Bd76a2d2e890C5D6a75640F2A3B6cF7413EF2,0.0,0.0,0.0
0x1fB83F554f6e8E90422cEd6829f65de5Cddf115C,0.0,0.0,0.0
0x1Fe4eD4769b5e3fDD32adc475D1d4fD74213BfDB,0.0,0.0,0.0
0x1fd5CDFD753D71fb06BBf4b8aaAB73Ff56609D0c,0.0,0.0,0.0
0x1f4AdfDa4a41f06Ef5aD0c7CFDc7df069561f2fe,0.0,0.0,0.0
0x1F1DF390aAC703f483Ce68Fc164A544A7a9F5309,0.0,0.0,0.0
0x1fdfbB6f4802bc86CFEE1aDC8609bBE022894203,0.0,0.0,0.0
0x1fEdF24E2817eb2ae4E71821522f5730c52BfFA3,0.0,0.0,0.0
0x1fd675Aa023F62Fd87C89fEC3de36A90025C175A,0.0,0.0,0.0
0x1Fc739b334F6EF9Ad1aE4F66F6425a2fb474A8f1,0.0,0.0,0.0
0x1fA3AB0dfb73eDf1E06431B0CD576f1ED480aab2,0.0,0.0,0.0
0x1FB889C7EcbaFb950F2Cd8559713d3A43E67a886,0.0,0.0,0.0
0x1f888564Be09b57DDe80ABBDE056fc63e5899Bc9,0.0,0.0,0.0
0x1F6E50602E3DDf7d1B01bB86A202B10DB531Eb6c,0.0,0.0,0.0
0x1f50C549F17cF1Fa421A1D4c259CEC680151F576,0.0,0.0,0.0
0x1FE0fbA03DcFA2bB97bA9047a5C523115FEA9C8b,0.0,0.0,0.0
0x1fF981BCBa1593EbfE6fdBdAE967C3fE1eC33E9B,0.0,0.0,0.0
0x1F0580EFEd07Fb972D2a3A2EA5FD5458554a76fE,0.0,0.0,0.0
0x1FE8414Fab38caDbFD7647A7E891aa70e996fd8d,0.0,0.0,0.0
0x1f7660C7348098b091578819eca6ffc548DEAb2c,0.0,0.0,0.0
0x1F55e7F63b1aC86DCe30af4782e1E9a8f3dA1825,0.0,0.0,0.0
0x1Feb061da65c5F6f8b78749486B5F562f7AFB2C2,0.0,0.0,0.0
0x1F43F4837AE76178a3ddc43773eA4FD3b44c7fFF,0.0,0.0,0.0
0x1f1ab134E38F1c78e4E9002E3d9815fB86C39e4b,0.0,0.0,0.0
0x1fc558B2DD5188F7DB453E24299d7C2dD91D7aF9,0.0,0.0,0.0
0x1fE2AF9f7576841c2b0c880fbf046C912F2724CD,0.0,0.0,0.0
0x1f10614852Cc493Fc66CF29c2e87543205B06F61,0.0,0.0,0.0
0x1FE9b0B5764DE5061fFc00AfF401fcb2633b60Ad,0.0,0.0,0.0
0x1fDBE9173F50A6818c5387B8a9D4C57a280BE588,0.0,0.0,0.0
0x1F19A68801FAF566fdde3691e6F2c967d20255E6,0.0,0.0,0.0
0x1fa4d2cd6971ba25599B03Cb4aA6E5B04DBfa61B,0.0,0.0,0.0
0x1fAE16543a2296486eF08065a411497bb5CdC6c8,0.0,0.0,0.0
0x1f53cB2a1Ba599Aa9e63CA959BcF02BaA85DdD31,0.0,0.0,0.0
0x1f957e5515f3d9933e2ba6acebD993fc2949ebdF,0.0,0.0,0.0
0x1f361C54945E60FD8fF9EA90C63e7909D17a580d,0.0,0.0,0.0
0x1Fc6eFD4B2acb103452bDbd175acC393eA99A18A,0.0,0.0,0.0
0x1FEb3D0Fd7770b661d93C86941ffCfb0f1c2E49B,0.0,0.0,0.0
0x1Fc524B52333fdDe5910491499743d14b6aE86aF,0.0,0.0,0.0
0x1ff172f1d58d49803164E589dB390551Bafa0618,0.0,0.0,0.0
0x1faFf67D8169c1eAb2Aa7509cA774121bEa3E0d7,0.0,0.0,0.0
0x1f30346936fF653817aDF9dE8beC76DE244D24fb,0.0,0.0,0.0
0x1fa35A0343cd24E328Ab2CCe9b99d170a35dB81F,0.0,0.0,0.0
0x1Fe0252454fF9D4Fec864C28C2eA9fbe5854527E,0.0,0.0,0.0
0x1F75CEd3D6Be87f5B8BA123D45Ff246DdFc5436c,0.0,0.0,0.0
0x1F57CfFBf826ea2a72D38F8e458C1a4062856904,0.0,0.0,0.0
0x1ff2103977336d98036ce6463727B7A3Abc82183,0.0,0.0,0.0
0x1FE45Fc0CF5f37DC5014D378F6cfc0c70B62c108,0.0,0.0,0.0
0x1fb5814877c5F050eFE5F5d53D3CF450e14efa89,0.0,0.0,0.0
0x1FB0D17C210B28F0FDd1bB2845EC610D771feB7a,0.0,0.0,0.0
0x1f585ADa3ee1e71D61690Ae20698856CbAE817d5,0.0,0.0,0.0
0x1f53CaBF36944932a4C3427f0139Cf90A50b6e81,0.0,0.0,0.0
0x1f4FC481391DBc8B64d32af5F6807b35b76ae917,0.0,0.0,0.0
0x1f345a8e7971b345198Ba04AA96033A035905dba,0.0,0.0,0.0
0x1ff580407EA4a0f6C0bef62C17a8D91bF61baa9a,0.0,0.0,0.0
0x1FE39D45E79B652F5e4ABA8E18cf70510c48Bd6E,0.0,0.0,0.0
0x1F946BD2bC6A7EE99064A4046f1Af73F59AbEd22,0.0,0.0,0.0
0x1F519C1046E54982FF0F55D059ceCD6b15cD8673,0.0,0.0,0.0
0x1FCBaB962628bf27D7AB73cfB520e2cd62b302fb,0.0,0.0,0.0
0x1fd7Be88852a92b2AbfC55f6cd2A30f91c495fEA,0.0,0.0,0.0
0x1F3521644e996c1129817da9d32Df78788F14b78,0.0,0.0,0.0
0x1f469b9e729385831AB7bf5C44828ebfA52dc803,0.0,0.0,0.0
0x1F5e24b9D48654a698779D6BeF2aa53D7fDDAc9f,0.0,0.0,0.0
0x1f5003e33e9C7Cb746D91EDC6FD5CE082Bb8e573,0.0,0.0,0.0
0x1fb0baE60c877A1667F73787748B894Fc13ab7F5,0.0,0.0,0.0
0x1F681977aF5392d9Ca5572FB394BC4D12939A6A9,0.0,0.0,0.0
0x1F95Dd814017e7285E647C0cB831334AbD818686,0.0,0.0,0.0
0x1F2E5F5811D533056d1EaA1743226a85976eC68f,0.0,0.0,0.0
0x1F6b726F4993299B490CF24571417b9bcfd8F428,0.0,0.0,0.0
0x1fD962f8c4caB5a003420A60ffcD8F2Bf7a524b9,0.0,0.0,0.0
0x1fCCA32978ebf48E27f21E77854Aa1B99cf07C7d,0.0,0.0,0.0
0x1f055921087fd9501a28069141981bf7DED1F0c6,0.0,0.0,0.0
0x1F0B7c1D1f37A85119e78e979D1DAB3d4b0d2fC6,0.0,0.0,0.0
0x1f0c6f58fCd61Bd93bb7466F69fC9145f89c37CF,0.0,0.0,0.0
0x1f1025f9C1d658ebb251f4C7aA832d602C7BE685,0.0,0.0,0.0
0x1Fb02Ae90B3589037AF59f21533152dDfE74c27B,0.0,0.0,0.0
0x1F2B9464fe74041c6B2ec13bf5a2AC640598eC45,0.0,0.0,0.0
0x1f370bB7db181d3aF5035FCE853b52baEb334bdD,0.0,0.0,0.0
0x1fbdFF2765eE4839a01bD27eb57250E1374915C5,0.0,0.0,0.0
0x1f143d7E7F935bEE0417483a21F2eA1e9799324F,0.0,0.0,0.0
0x1fee122930BB09D400FeF0f0Fb9d1BDBbce14268,0.0,0.0,0.0
0x1f8B635a86b62B2920399A653B479AF8f6bfAFC1,0.0,0.0,0.0
0x1f0f5596e7588227dEA762Fe6C6e74Ea0cfb75F2,0.0,0.0,0.0
0x1feDbc94be6831a0C7807c826E9AfB5f65D7D189,0.0,0.0,0.0
0x1f55020d49145cc1B9c97fe21eb2Ba52663434F4,0.0,0.0,0.0
0x1f01CecA98C599c93905dA8A2d08aA29A99E6584,0.0,0.0,0.0
0x1F092Df46dA0f62BA6ab0571EF740B3fCd21bbe7,0.0,0.0,0.0
0x1Fa1E3b05eBC963129FeB81FD44892fde43261F2,0.0,0.0,0.0
0x1f7fFb55DCBBe953B9dc5b34333849d5B259393f,0.0,0.0,0.0
0x1fa99B97867758a3c07e84829879b86414E4A4dF,0.0,0.0,0.0
0x1F72FF7c590A0eD3E3257983A0e610bE9E4f85FA,0.0,0.0,0.0
0x1f8a38014bed59BDfB593C4671e7D2Ea1aD80d33,0.0,0.0,0.0
0x1ffd6ebe016aF74326e7F0C59279EB7e34339efe,0.0,0.0,0.0
0x1fc3242a359ab9cE7b39D535eD5b1C947c665bB3,0.0,0.0,0.0
0x1F14DA122Bc7726215c9EA72e8ABBCBee0C7B4aD,0.0,0.0,0.0
0x1f0Ff07B61B57F42F66b741F547538E387906c1E,0.0,0.0,0.0
0x1Fb18b9Bb10cC73Cb3A038bd292597e947bdA933,0.0,0.0,0.0
0x1f6F280b9584bE80ed411Be633ec04d4EB16Ab02,0.0,0.0,0.0
0x1F1e115d0920D1a7Cddc1A010897AD11BEf78965,0.0,0.0,0.0
0x1F743779b6A5648FfBfa406FCa40d13758d420Ca,0.0,0.0,0.0
0x1F02b274893d564E0cc46f631c8BAA55f7892D24,0.0,0.0,0.0
0x1f3a26b64561D7D9DF87a6d19E23b430077E83E7,0.0,0.0,0.0
0x1F46BaDd8E22ed0831b90511EF197b14f284Fa51,0.0,0.0,0.0
0x1f565cD193ED123D1Edf1b3CEad00d40F9088Efa,0.0,0.0,0.0
0x1F9faeBDF920472Ac4A70279bcCa7DD1E288c4F0,0.0,0.0,0.0
0x1F0fEDafd4A6951378Ce3AfAdcAD0Ec253F7BE0b,0.0,0.0,0.0
0x1f614a961d27167345753EB7Ce42a8A183160cEB,0.0,0.0,0.0
0x1F44cb6cecb1Efa1ce3523d1C819647B75dCbFC9,0.0,0.0,0.0
0x1F33f0165d306cBf1D20860DDe5E91AAa52f93B4,0.0,0.0,0.0
0x1fdc5c509645272Ed0B81E5FB2375996F36071dc,0.0,0.0,0.0
0x1FD3B2102aa223dA9d158b1A3D72127F14a69454,0.0,0.0,0.0
0x1F50bBE1B3BAa1fEf3926Ef120d2aAEF222101F2,0.0,0.0,0.0
0x1FcbDa1703f0A943bAFDC89380De80AbF1ab9E4b,0.0,0.0,0.0
0x1fEE7c2cFb8F6F00E511a6e7cf5420816F317Af0,0.0,0.0,0.0
0x1F3FfEfb4531dD81Fc9E1484A6ae466551355882,0.0,0.0,0.0
0x1faa911F5A4eAeD19093B18081776BA5d5e7b33c,0.0,0.0,0.0
0x1fa8879De9689c9afC95F60929a41F45601b1AdB,0.0,0.0,0.0
0x1f69f47ba5F9437dcfd856B838Fa0070f493aE13,0.0,0.0,0.0
0x1F109F895033888A8B9B2afF82B41041D4362227,0.0,0.0,0.0
0x1f91dcb1d1640Cd5fa3f51F079E8429Dbe166Db8,0.0,0.0,0.0
0x1Fddb572425aB6a85F887150E3fDcBcC3E0eE3A1,0.0,0.0,0.0
0x1f3e93C838FdD87897c3e36846502c36E36D60f1,0.0,0.0,0.0
0x1f7F743BB55A484c48A88fb7aDbEabfC3cd550CD,0.0,0.0,0.0
0x1F61250B3eFB747C7C0A9dF4851935C95CE387cC,0.0,0.0,0.0
0x1f0ac5da855cD5B1DFBab7c74507497E0e69bB4e,0.0,0.0,0.0
0x1F4e33199209Ee2182052220E441f9DF85d4da19,0.0,0.0,0.0
0x1F5D09beceE2471261522e35247511ED29379121,0.0,0.0,0.0
0x1f9bD6986D0cDCde9fbBe87D142f3Dc4DdcA1Fd9,0.0,0.0,0.0
0x1F4DC7875743E9F0E04FE1A0ae5Aa37C6913Edc1,0.0,0.0,0.0
0x1f8c9b3256ED33C20627B8d942A42E030c87307b,0.0,0.0,0.0
0x1f01e5D4e5D0e3c0a78796e2A17DEfCd867a6a5B,0.0,0.0,0.0
0x1f2E895ce2686380dD616969d5F9c138B74915d3,0.0,0.0,0.0
0x1F9FD33f5B1d2d6cC0002519E3ef809Edf4C42Cc,0.0,0.0,0.0
0x1f35DC20cf507949492e15ca07A39bddD0d83624,0.0,0.0,0.0
0x1f53d57Ec0334e96dDE3BD5633Fe27F4fa17D79A,0.0,0.0,0.0
0x1FfDaae2b47C7Dcba75D971F2994c23829e6842e,0.0,0.0,0.0
0x1f9D30C670CA1b28A3a53B60b5Ae594BAB4D8E55,0.0,0.0,0.0
0x1F5b71D55cF87818a4950b4Cd0ED34181A53764B,0.0,0.0,0.0
0x1f21F8573bA63eD26aDD3a59c634d7A674d40C9a,0.0,0.0,0.0
0x1fBbEed8a991196cB7557dab82119c66Ff3823bc,0.0,0.0,0.0
0x1f925cC4D8fFC45850c22dB6A2bdbA5c40c3508c,0.0,0.0,0.0
0x1Fd14D02515Cb442f476D8B7BF0Ab309d61ed9Be,0.0,0.0,0.0
0x1fA71c3Bba97e1Da1245a873ad316d8588647270,0.0,0.0,0.0
0x1F3FcD0ff0f4D032ddfD15db30eeF05d83061f05,0.0,0.0,0.0
0x1F434c93E3bE61054e24468252Fa44c9Cc4Feefc,0.0,0.0,0.0
0x1F52E919e89d549a0663be08Fc354Dc312b7987b,0.0,0.0,0.0
0x1f88Bd981fB3e5342fac8Ea4A956Cd5de5608db2,0.0,0.0,0.0
0x1f78DBcaf3AcEdEAE145F07244b8b7e19a5F078C,0.0,0.0,0.0
0x1F809D2cb72a5Ab13778811742050eDa876129b6,0.0,0.0,0.0
0x1fb972921e51Fcbb17Ff72d060CF9E95E37C08cC,0.0,0.0,0.0
0x1f0D5f1c1A5557Ec0cA0e349DeD6a1398875c7F5,0.0,0.0,0.0
0x1F914588497c1DCC31d74eC6e54a440b214ce223,0.0,0.0,0.0
0x1Fa5B2A7928390d0eA5609a6469b1Dcce4DA238A,0.0,0.0,0.0
0x1FCb83123fFbC72373134d09D1C8aB52812cD0B4,0.0,0.0,0.0
0x1f5F1AE5caf197c8b001c8B38d951e9a082D7C83,0.0,0.0,0.0
0x1f9134059ecb6BE7c05C70ea9277931c90654630,0.0,0.0,0.0
0x1F9c0288d57B0c1F2d7B2B15Fb91687aB1673a81,0.0,0.0,0.0
0x1FbD7F22Caa1a88c71C6a1e33C0e1cF8DDDBE3EF,0.0,0.0,0.0
0x1Fa5ec2bb8AbD50E4F91dCe1a11D2bc7EBbd09F1,0.0,0.0,0.0
0x1F566b5413bfeeF48f5404450742EF66FEC95b63,0.0,0.0,0.0
0x1fecBcFDFB5bC34A15C7F6A44c4A086DBb7859e2,0.0,0.0,0.0
0x1fC70123360501afd496112733068445Bf708Ac4,0.0,0.0,0.0
0x1f750021F163460EE267C47Caf2d9216E65c7E4E,0.0,0.0,0.0
0x1F7EbE7Daa3a66e7F89dEC060937FE666443D37d,0.0,0.0,0.0
0x1f7117247772e67556b39D222b25522ff05051A2,0.0,0.0,0.0
0x1feEFAD7c874A93056AFA904010F9982c0722dFc,0.0,0.0,0.0
0x1f6692E78dDE07FF8da75769B6d7c716215bC7D0,0.0,0.0,0.0
0x1f570311518e32791E41Dca5fecb2b28c847d10D,0.0,0.0,0.0
0x1f30Af416d55a8496650ce2Ae23abD3E2dde91b0,0.0,0.0,0.0
0x1FA1AE6df2BD64B7F8bA15d0aBF9b6c743e18EA2,0.0,0.0,0.0
0x1F2A7c2933371fC726E7fC2254525cF71D3EaFdc,0.0,0.0,0.0
0x1F79D81F17e21E4C2A8BA1211058B5BbAA3a0E0C,0.0,0.0,0.0
0x1f2209A91663a9ef536104384Bd39051e2acE799,0.0,0.0,0.0
0x1f1f7f551B7183F682663A989203148e7e457860,0.0,0.0,0.0
0x1f5381fe90FC5c6c6124911feDF2F9E6991A0795,0.0,0.0,0.0
0x1fAD265902a9585832944F6A1C877BD11f377F45,0.0,0.0,0.0
0x1f01c5F5913070259db8CE30CA88dC77089C23be,0.0,0.0,0.0
0x1F1Eff5B399016668813A4a5d4A2cD1d686C0ac0,0.0,0.0,0.0
0x1f172F881eBa06Aa7a991651780527C173783Cf6,0.0,0.0,0.0
0x1F8b1Cdbd5D3E751D265fc34A778754A8157e688,0.0,0.0,0.0
0x1F2D6376FC4EeadDdAae7938Ed1855B676F45a10,0.0,0.0,0.0
0x1f2ad695696de7e76A70C41f1EE98e1AAb097685,0.0,0.0,0.0
0x1faf037cffF6E1B773D6C20b22e3f520aAff990c,0.0,0.0,0.0
0x1F79Da0A14B4c13970c69Db2Dc961195D04891bb,0.0,0.0,0.0
0x1fD1EF0f9AD222CAF5A1D7779f93BC58716ab170,0.0,0.0,0.0
0x1F80E73A1e6D158E4eDB2509Fca1Be84D33448A7,0.0,0.0,0.0
0x1FAf01a1e1B7A6d85999Ec45c97F01e3F9120f7f,0.0,0.0,0.0
0x1FDaB46502a09AEDD8de3caf41aB6E35345F8bc6,0.0,0.0,0.0
0x1f32868cd205CD15674B38b08Ded40A34A8d550E,0.0,0.0,0.0
0x1f7D70B7cB02102bdd141A776D48b21a1547734E,0.0,0.0,0.0
0x1F06A3942B0120af9C1116Ef7fB510718Fd579F4,0.0,0.0,0.0
0x1Ffd7118C972e6915321A1F2e139104101A7fFAb,0.0,0.0,0.0
0x1f7d847e1531DD16Cf13396bd23Bf68e58374a34,0.0,0.0,0.0
0x1f13bf3e2481D37e190EE6e2E8f3b491167ca4e6,0.0,0.0,0.0
0x1fDdce77faCF8E3F2A1f570C99D3267473DC78aa,0.0,0.0,0.0
0x1Fe2d643943e2178dfB5aF78726d0dBC14C838ee,0.0,0.0,0.0
0x1f2A2ce6910BcdDCA3633fD0CfeB2E33081C0b3A,0.0,0.0,0.0
0x1Fba7cE287340b0B27D3a59516F5346AEF6f74E4,0.0,0.0,0.0
0x1fcDAF79952E444f772B4D10E734B5f2571451E0,0.0,0.0,0.0
0x1F3b88CB6362Fb448126451e7Cc8dADfff9dd14C,0.0,0.0,0.0
0x1f7050072C79aFCCd4251b473f0CeE6E922ea441,0.0,0.0,0.0
0x1f4254d54D02B33BCa1025e3FE5323d634bC853B,0.0,0.0,0.0
0x1F3aabF169aE52E868a6065CD1AE6B29Ae1a0368,0.0,0.0,0.0
0x1F056e4560D63E73d17B10dD0ED195f1f6ab5950,0.0,0.0,0.0
0x1f06C643F61cE94504EE53CD4d37dfA82A57a175,0.0,0.0,0.0
0x1F9b35dFa51145596f6302ebaf7C5D91ECbE5228,0.0,0.0,0.0
0x1F679CF931EB5bea5befa829F08EFAA6e8179E74,0.0,0.0,0.0
0x1F043819FBcc53C8876f21eD7DA59382586f830b,0.0,0.0,0.0
0x1f4fA13eb2f2c34Ad150103cdd70b3192d524472,0.0,0.0,0.0
0x1f9F84Ae9B43cBe902B1A7Eb9A11011244aEEEd5,0.0,0.0,0.0
0x1Ffd702bb5643014756352448e3EeC8E6b87d511,0.0,0.0,0.0
0x1fA7f0f47aBF4A5b6231630C00167122195865EA,0.0,0.0,0.0
0x1fF0F4D2a35f5ce0F631Ee992C952276e2b9CEB0,0.0,0.0,0.0
0x1f954eF97Cf8020f81dbd01135A6eb47dc54e8A0,0.0,0.0,0.0
0x1fE829B468f81810093B0983C36ff46D03b5f70b,0.0,0.0,0.0
0x1f75CcE45493ADa8132a9b10FDd1c7ea9c70692c,0.0,0.0,0.0
0x1F7d2B7B354eF9eFc6325DC0931aEaeEEb11d58B,0.0,0.0,0.0
0x1FCE6F7bbb6f12460059f2d28300b1Ab406ECEaF,0.0,0.0,0.0
0x1f0cF036D7d407244b43848cA28cd4e043c2593C,0.0,0.0,0.0
0x1f14F61f1744F288cD301eDB66Ef4c33FC0F04C9,0.0,0.0,0.0
