Address,ETH_Balance,WETH_Balance,Total_Balance
0x5B0305ffa78EBABBBA98e21c706a144D87f32D6a,0.0,0.0,0.0
0x5BD0F0272e495eff570073c71e416A31bfF493Cb,0.0,0.0,0.0
0x5bbdc112a98A417E52bB9435027f3757cac6442D,0.0,0.0,0.0
0x5BcD520e59652D4162B15D7206B9097b097d0924,0.0,0.0,0.0
0x5B6B3c0fAEC6C0E465142Ad5A5487Dd9282c5B1f,0.0,0.0,0.0
0x5b928037592c9d0a704c90F31C4988d8aFA9c08E,0.0,0.0,0.0
0x5bCD95652D4674F82d05C3a5B2c314F7f2AD22F9,0.0,0.0,0.0
0x5bc49e0f12C1a2183B9587e9D3fa331293fD1c7C,0.0,0.0,0.0
0x5b9E0922295b8FDb8acbB5a86143D03697B27650,0.0,0.0,0.0
0x5b79885f31CA888C2bBB583B98c047Ec9B942a29,0.0,0.0,0.0
0x5b52D39bf22a2FD5A5defF386845A56755891885,0.0,0.0,0.0
0x5bB2cFa1e73D89086346E3755Bc715f66a6C304F,0.0,0.0,0.0
0x5bAb13E9868245776228D03e78d4b32e4d637192,0.0,0.0,0.0
0x5bE48C09FbE222648C7b0a4EE6e6eA9f5425E0fF,0.0,0.0,0.0
0x5bcD150e581aa8BD104d83962Ee21A2D622c3C4E,0.0,0.0,0.0
0x5be4c7112CE41790BbBD69329D69b8B2eE584218,0.0,0.0,0.0
0x5BED1e780c8B783Ec4a172Efe0C7983318512877,0.0,0.0,0.0
0x5B7027876eafD6b99640fFe480aB537FC3F98f26,0.0,0.0,0.0
0x5b5A6913c471F32a941782D73170d24f320f4529,0.0,0.0,0.0
0x5B2907814d05C7eF23ab0F9Ae10BBBfE55c16777,0.0,0.0,0.0
0x5B4A5ca551693D6ADe4Bcc1D2f87a14D9c514bab,0.0,0.0,0.0
0x5B1bafdD609bC2a13ddBca4CCA97e63B01826Cd9,0.0,0.0,0.0
0x5b10A8176F31d9B26eEF89485c51FE88Ec9b96d1,0.0,0.0,0.0
0x5BE5De39C45A2Fa9171a0AfE5150AE08298D4bc0,0.0,0.0,0.0
0x5b029C827C770547B5CC6780e1e46E9D8315DACe,0.0,0.0,0.0
0x5b8E26ce1e6aab89d92FF3bf20E57f3619467Dd8,0.0,0.0,0.0
0x5baE2CF8A4F73C718F3a4c7D3fb2698FdAf0ea95,0.0,0.0,0.0
0x5b825002D34a49057b294BB4833F116CF6343AcF,0.0,0.0,0.0
0x5Bb39e748DdD88f2D40556EEA88394D010ae6138,0.0,0.0,0.0
0x5Ba86E9eBaDe263B7bB4E8369E5d7fda0cfbcD89,0.0,0.0,0.0
0x5b7074eE82dc65949fA8255E73A6C8B38D9EEc26,0.0,0.0,0.0
0x5B7251B2039eA199bEE7015BD438d096167F62D5,0.0,0.0,0.0
0x5BbF65B4DC6852f8c17C3cE6709c2D1BFEdeE5dc,0.0,0.0,0.0
0x5Bb69485d9Eb2EEd5bB7B7c3576d9e120D680bbe,0.0,0.0,0.0
0x5b3741F3d562D69C9c8b07A7f4bdA20f6f08FD2F,0.0,0.0,0.0
0x5Bd482b77D78d05c6725e49a8d6C928c5066946d,0.0,0.0,0.0
0x5BB2A22294b5fC2E853ade2422d67852f0ea3cA8,0.0,0.0,0.0
0x5B4650bd3B164c1Eed7cBb08476957Ac8bA2f3B1,0.0,0.0,0.0
0x5B9cAB6e943e12A0518fedA7950EF50d84869b3a,0.0,0.0,0.0
0x5b4B75e58dB8D1CE00E6CA05D4Ab27E0B7040B7d,0.0,0.0,0.0
0x5B57877d0D322A2b78db9764CDdf76E82cf905DB,0.0,0.0,0.0
0x5BD225Dbbb521Faf98bDa46120087A430f9CF237,0.0,0.0,0.0
0x5b623Af18BBf77A20c53dAE7278B8D2EF7aECb47,0.0,0.0,0.0
0x5bc5eC02A8A7f5BEdECE33e22D7fB8FF0f59F5fe,0.0,0.0,0.0
0x5b7c71184991C5B590E37fa430C3E832f4d6ff71,0.0,0.0,0.0
0x5b513D6FbAB17e1f8CE6F64dA2045440c1504eA0,0.0,0.0,0.0
0x5BE48D509697fa075Fb66101D16488bCde3B3E1c,0.0,0.0,0.0
0x5B150d899Ca31E3d189b00e04b2b2b7f1C20ed65,0.0,0.0,0.0
0x5BDc957e7F518b80fc641D4211104B14f48aFfe4,0.0,0.0,0.0
0x5b14ADb0c0449C995642DD955176b6bf270f6fAA,0.0,0.0,0.0
0x5b89D4b0D23aB57C9e9bD8776Fd168bBFEfD9708,0.0,0.0,0.0
0x5b4DB6466423477E888FDA85c8AA95d5890F1ee5,0.0,0.0,0.0
0x5B3E2596DF46e4ff9a88FeF50d5e2B703Db67b71,0.0,0.0,0.0
0x5b0398D2A7EEb524C678bbE9f9a4C4104E864D38,0.0,0.0,0.0
0x5b32EA38A922d122A16985398E78Bc3e89c67812,0.0,0.0,0.0
0x5B2e5ff7c31b690BdbB7E8bf45fE39a7ec704AA8,0.0,0.0,0.0
0x5b45c49D18f811DCFdaD555DD584b17cF38D9775,0.0,0.0,0.0
0x5B5294E758443ac832513e6485fc52785A6da011,0.0,0.0,0.0
0x5B20A8f58570fd6aFD72223E4B30E790A81fF2eb,0.0,0.0,0.0
0x5B3178C27c533325c4b7EE284DfFb494DEF0A7c6,0.0,0.0,0.0
0x5b1dB1B53433353e481E80161af7b05AE688fba1,0.0,0.0,0.0
0x5bf50DE63Caae09486A32D20EDbEd8107a983a5C,0.0,0.0,0.0
0x5Bc050fD936DD26b8e4fe35F5BBF7D8a25625a7C,0.0,0.0,0.0
0x5bc23c38a8b6d5c80d91D584c0E2c81ee8B40E30,0.0,0.0,0.0
0x5Ba6101ab0AEe101eE126e735ccDA931a112F3B5,0.0,0.0,0.0
0x5bb707926ac55E533c0AA17620807855bB6D5e30,0.0,0.0,0.0
0x5B81715B48e692d757d3432908a6667D338dD12E,0.0,0.0,0.0
0x5b97Fd00Af3abBbdA22012a6296472aD9cF62BBB,0.0,0.0,0.0
0x5bD329939381856d79eCdD9c323d9C793b2f6CBA,0.0,0.0,0.0
0x5Bbb8B2Aec1a813Cd1D0016c5cd35a17eB0f8394,0.0,0.0,0.0
0x5baC3544BBE74410bD3d35Eb8dA78533A40c6278,0.0,0.0,0.0
0x5b5CF6f7CDaf47da0F8d03f77F2131621c3c7B7c,0.0,0.0,0.0
0x5bF6292f1Bc41b1E0C84e3F2A86aC22e67e49d2d,0.0,0.0,0.0
0x5B55534CB105A35F2Fd1fb9b8EC8DD69beaF6640,0.0,0.0,0.0
0x5bd71A05008Dc56715C9E262A04e6cA277906A5e,0.0,0.0,0.0
0x5b1D19AC5420bA8819aad6C0B98A41095E5C86c2,0.0,0.0,0.0
0x5B85Be07C253A5C054dD75Ae6BE8a01D02eF8050,0.0,0.0,0.0
0x5b434259f6D19F30706ff786cea4FB1847Cb56Af,0.0,0.0,0.0
0x5B283e290f199D5D9F879b0C751a57e2aB303b10,0.0,0.0,0.0
0x5bb34262f7C9757c860f420B2a2C9a735b15C7ED,0.0,0.0,0.0
0x5B63608755Db7D0568845FbdA508a2331FD5b0C5,0.0,0.0,0.0
0x5b658Af102864d4a7405Be8F0182c4B967E073Ef,0.0,0.0,0.0
0x5Bd6EfBA30a8a2598891Fa65606d77bc5A8e032c,0.0,0.0,0.0
0x5BF63B3b0063A4Ba90Db26B17Fc54ca2Cd1884D1,0.0,0.0,0.0
0x5b31b38d4eEe758281b9090328bEc2cfcED78ea4,0.0,0.0,0.0
0x5ba2a9f943c51E2FfBC46a5b696f5F9cF3f40070,0.0,0.0,0.0
0x5BF2419a33f82F4C1f075B4006d7fC4104C43868,0.0,0.0,0.0
0x5BbF315b60a2A23328F19b2aEfc1a2545fDa404C,0.0,0.0,0.0
0x5B26A0C00a55Dd8C369a3A9f46381ECBF79bBdF4,0.0,0.0,0.0
0x5b48940407b8DF1fBe8A755B11dF3b11557eaF7d,0.0,0.0,0.0
0x5BD4Cc06d905E1A62D51bD89b0399538BfcF487E,0.0,0.0,0.0
0x5bE2AA50252802E399Fdf40747e17430ad8b0C26,0.0,0.0,0.0
0x5b6A6A3367669A2894F56074851bA97D34aab373,0.0,0.0,0.0
0x5B378c22A61dA0C1b5771ad828cFdbC485dAA33e,0.0,0.0,0.0
0x5BeE1C070B0FAe5A24Aa2E3b2cccFd848f9779Ac,0.0,0.0,0.0
0x5Be0A82123ca78FF76Da37119B73B426e80b22c3,0.0,0.0,0.0
0x5BA3fEfd2C4e93359479107709586ee70BAD551E,0.0,0.0,0.0
0x5b1cDf503DB1A2eD6Ccf6eE6480b4BbF13f1Ced4,0.0,0.0,0.0
0x5B82F66902549387a22Af12F057C5020725295EB,0.0,0.0,0.0
0x5B25c2d29325e6f62941C5b458E07b11b87b2bae,0.0,0.0,0.0
0x5bE27a693e4cb11E8FE2cE445648791d3Ce6874f,0.0,0.0,0.0
0x5BbDF191b850f397d68b0bF59940090D18f0D871,0.0,0.0,0.0
0x5B67eB3286D32564cF5d13413e18Cc3C035ed76f,0.0,0.0,0.0
0x5b0077A853cf00AEa9F7c10226BcA88185b8ff96,0.0,0.0,0.0
0x5Bb5c55CAf1Ee53e77135dE9591C320b2a857D2A,0.0,0.0,0.0
0x5B9EA636635d624923fb01d5d93f4FDB98cEEa58,0.0,0.0,0.0
0x5bDd56a62a1E53Ec45C63cf32C7f6d8E2B938617,0.0,0.0,0.0
0x5Ba34f593d89d6445155ADFD39AFF0996FDE551e,0.0,0.0,0.0
0x5B70aFcaD08509Eb7C8143f390F2De6353813B08,0.0,0.0,0.0
0x5bA36056201d4C72001071fd6A4B444911B3FFF5,0.0,0.0,0.0
0x5BdFd4C2e314B865Ad10B35E9593efC7dC4496F1,0.0,0.0,0.0
0x5BEa236DbA1829A1e96eF915279B95a64a63487C,0.0,0.0,0.0
0x5B29aa4E7b8e10f9416EAd8b9cBB04db1909ec15,0.0,0.0,0.0
0x5bc7A25B440833A60C48746AA76a42bA101A5972,0.0,0.0,0.0
0x5BD8c48349872e55100e46c2df596EA38b0dc2F6,0.0,0.0,0.0
0x5b43179646162F75672E58b26B68d8e4C03e8cbA,0.0,0.0,0.0
0x5B2d0d5fC6390Cf165AEb07dd3a0f36dceAC229f,0.0,0.0,0.0
0x5Bd1C723e2F5ee715d777E03f3407a37Edf64F7C,0.0,0.0,0.0
0x5bcF808f2ad0e57A51A99d8ccE059658e7Cd3875,0.0,0.0,0.0
0x5bdB321B3d9E7118A72b78BD3cCA73E0619753FA,0.0,0.0,0.0
0x5bB712e314cD3D1B7997Fa7eFe9be691Bd9A9a29,0.0,0.0,0.0
0x5b718827a120f33D3E70261158eF2466e47a4845,0.0,0.0,0.0
0x5be93915D94A0fA1e4085d3E59b7BAdC4FF3D467,0.0,0.0,0.0
0x5b9b1319323Da1dc03c6298e294deA325b482803,0.0,0.0,0.0
0x5bf18b85C7464882017Df891905Dd5eA9e6317f4,0.0,0.0,0.0
0x5b917fFE76D4492D2ba8272f854614E90814e5DB,0.0,0.0,0.0
0x5b061d8F37f1B473340274248B1205214Cf34a58,0.0,0.0,0.0
0x5BcF8431944Bb6F44906658509818332ddC0A988,0.0,0.0,0.0
0x5Bd5A8E532d37cC748fbc1e47Cd7d53B44d299F0,0.0,0.0,0.0
0x5b306ceb7d0328694D05aef2daE3bdA78BB072BC,0.0,0.0,0.0
0x5b5278bEd04bF791Cf60020E59E6eDc7E828D8c6,0.0,0.0,0.0
0x5B929aeaa77Ca95fA0002abCF1a5526334D94700,0.0,0.0,0.0
0x5b3b4ab857Ef84234E755165E425438CD05a9727,0.0,0.0,0.0
0x5b776dA6b86a9E78cE0B99081b427CDa0ee935cF,0.0,0.0,0.0
0x5B12de5EDC6CB9813E7FD2C354eFD09B54abe386,0.0,0.0,0.0
0x5B8c5F3563b04700e186fdAc32E1ff4f9989E130,0.0,0.0,0.0
0x5b8cE438D8785045852FA98A3286c53241E55e8c,0.0,0.0,0.0
0x5B2695d37187832C8d90CaDb850a29Ad503915B8,0.0,0.0,0.0
0x5B3A58D1A830D52d8609f91B8E06c94a36010Eed,0.0,0.0,0.0
0x5B7971f183AeBffF0f0f2Ddf9A171c832554B775,0.0,0.0,0.0
0x5bC1163697f5702e3530FB5897Eb5B1DFB4C5479,0.0,0.0,0.0
0x5b5fbB2f52fff9D5c9f772923b2e0444f22012dc,0.0,0.0,0.0
0x5b2512C72ccdaa6c9E8061843Dd3ca102a89FB62,0.0,0.0,0.0
0x5bE2Dc36D5a3b8555c50524DDfb8614F2E7C17e6,0.0,0.0,0.0
0x5b205af9F07e95226C8304238C3669d6D3eb6e1A,0.0,0.0,0.0
0x5B5e992f909c6f81715281A88D11B2D40751A646,0.0,0.0,0.0
0x5BF12dBe6E8260730533039bA79E302D7ef52c38,0.0,0.0,0.0
0x5B17D9c6709d215845411FCa0B98877a26598BDA,0.0,0.0,0.0
0x5Bf849A06df1a1607A0D85cDC08D614CC1f5bE4A,0.0,0.0,0.0
0x5B5e314aB967103aFe2431DA7cA93323691f015F,0.0,0.0,0.0
0x5B3184A534552cbc6Fe0f571f6a56908094aD2d8,0.0,0.0,0.0
0x5b7DaD71dA5C875e177c11C24bAF4D5a9e69F631,0.0,0.0,0.0
0x5BC7242EB1364B8ACdF10A22098fc172853C3274,0.0,0.0,0.0
0x5bf9c91477484F2735593765182e8E7cFb446e9e,0.0,0.0,0.0
0x5b98dEAD8b480efb1f6F2767aC9d434fb0D1Ada5,0.0,0.0,0.0
0x5B855c42fc49Be41f18f7a44158c98B3aCb0e77a,0.0,0.0,0.0
0x5bfD103F72Abe0D10c7e77E4E34d2521e23EA534,0.0,0.0,0.0
0x5bf7bC4a959dE57311004b16995449F25d97fEf7,0.0,0.0,0.0
0x5B4f775c351c28fB184700092d67B8a42ccAcd94,0.0,0.0,0.0
0x5b187B0F22478696034c7B4b3d5026DF2078fDfB,0.0,0.0,0.0
0x5bF81A6C27821cE707d4e982b92130779eB18820,0.0,0.0,0.0
0x5be86806c815f6373811564790269a75CcAA8D38,0.0,0.0,0.0
0x5b0c6C7e6e42A79e012d30dc4E006Bf6eaB90a7c,0.0,0.0,0.0
0x5b3C06d637293D85D517d595cD79b1E0c8f26040,0.0,0.0,0.0
0x5BB022f0E29E09106a1B30236Bd5f4fE29A1171E,0.0,0.0,0.0
0x5B4618A1f3C3589f658fC3031AbE0829be022bC9,0.0,0.0,0.0
0x5b1b9Dad3383F2088221eEd9c2E94CeA03237A6c,0.0,0.0,0.0
0x5Bf67EdfF9b618D246Fa28b73C00296C0D16E90b,0.0,0.0,0.0
0x5b9c3055CCB0017A493912070864c6A1074De342,0.0,0.0,0.0
0x5B0D7754B9AC43F766674e606B728479315c8817,0.0,0.0,0.0
0x5ba5EE3D770E242A8fD80ef9F846a8228BB29641,0.0,0.0,0.0
0x5b0E33E58008Ebd776ecb39B228F79cc35474837,0.0,0.0,0.0
0x5B6248ECBE44E235e8a466a39d1307264E9167f9,0.0,0.0,0.0
0x5B94CF955270456Dca9aa284C47e4e89D1275539,0.0,0.0,0.0
0x5B29CfDA3AF7b61867729a3918d8E6A47322a70a,0.0,0.0,0.0
0x5BBA662Be1df1C70c9E6cC00E618886E8d23bde2,0.0,0.0,0.0
0x5b645139A97B264f593922d73187e46594f6c57C,0.0,0.0,0.0
0x5b9de9a83F7a7CcB4e48F4CBe6823573c83724ef,0.0,0.0,0.0
0x5b471338dDA1E99c658dB5Fd68AFB939E6bD4041,0.0,0.0,0.0
0x5b480747C1aa402A9A6dF60402aCB2A7d022168a,0.0,0.0,0.0
0x5B5f0648ADAE136E9F162f520990d35d7a98Faca,0.0,0.0,0.0
0x5bFb807a9Bd013228B66A0fcb92F8555801a5dee,0.0,0.0,0.0
0x5Be6e83BF88C3731d61Bb049A4f771fe31970E81,0.0,0.0,0.0
0x5B6C42dDF3f82dd30f50E7D572c7c861BA79B7FF,0.0,0.0,0.0
0x5BC2012026BB2c97d1562255a0Ee4E6900EB537D,0.0,0.0,0.0
0x5bd5Ae90C8F6a89cd830Db9E45232Fc2C18B5F4e,0.0,0.0,0.0
0x5B824445cD02A5482eB1BEdcaebA182E71A4C4aF,0.0,0.0,0.0
0x5b733C1F1AD8fBF1f67D9293E513717067dd93C7,0.0,0.0,0.0
0x5BeEA6dCB4608eed244ACa66118Bcdfa4c592712,0.0,0.0,0.0
0x5b91dE1528a316F8a3C84C00f6F1cd68c8aD771E,0.0,0.0,0.0
0x5b23E8Dcd730E75f250823c75F5bF43c7e4cC9A6,0.0,0.0,0.0
0x5bCBd25ac9A8c15c3880A061a46C3e1fdBD97cEa,0.0,0.0,0.0
0x5b0B709d1849f670c22f3d945B4c802E01Ce90b3,0.0,0.0,0.0
0x5bd88686C068Ae18e59dB9ee0A9d14182Ee5Ad18,0.0,0.0,0.0
0x5B807793F016E38Cfa5980558F7d48880DE17556,0.0,0.0,0.0
0x5b3DeE8dc03e4be6EFcB738AD1323E1058b9359c,0.0,0.0,0.0
0x5b9Ba3a9a4756eA2bCcB5e5a79ecd30454A8742C,0.0,0.0,0.0
0x5BA8da95036d4255A8f91098a95d9034F55f0DCD,0.0,0.0,0.0
0x5bCB44c1505e4C8510a0AE5a370B8135C2551E84,0.0,0.0,0.0
0x5b8c84B44E768B23592e438353124F0Ea132a045,0.0,0.0,0.0
0x5BC1D816326A0713aab40edB506d7420653Cd972,0.0,0.0,0.0
0x5bAdd8245D2128E5CB70e8a21D83c5C3f8915E87,0.0,0.0,0.0
0x5b517B25E86f4eb3c3A11c9A20E20c15C7B7BF19,0.0,0.0,0.0
0x5b30Cb41D1A932E2FCC5E6DFF0Cbc72BB62BfD13,0.0,0.0,0.0
0x5b515193b8125f3baB3aF7ddfCCC32AFe9B6Dcc5,0.0,0.0,0.0
0x5B9059c8A76Bc3116B81A6a7a24C53B56c47347B,0.0,0.0,0.0
0x5be2396bE3C78248bE59B1e5ecDF1bC48FC2ca2A,0.0,0.0,0.0
0x5b2cc1e4FE530C1f673A16736cb3Fb27284d9a01,0.0,0.0,0.0
0x5B590862197313e409701f757e7b652444426790,0.0,0.0,0.0
0x5bd40f18c85E11357d2B4000821437dC8CF02eA4,0.0,0.0,0.0
0x5BD5AED4f99D8B3EAE0844A526c7D59bD223D0b4,0.0,0.0,0.0
0x5b3e04eCD855AC8a7B653B437E898af7B49bA98B,0.0,0.0,0.0
0x5bf11cDaadBdbF5F1e1ccf4F7026Ca4f3e7C1704,0.0,0.0,0.0
0x5b7a215f860a2701c6e2FFa3fD1b3277FC615d2d,0.0,0.0,0.0
0x5B9C1d89dB778706fda6F761eEe236da7dD6300c,0.0,0.0,0.0
0x5Bb324994D7AD9BD2D7F8E95891865651550aE68,0.0,0.0,0.0
0x5BcBB2C43D304a48cf613fc74dcdBA6Bc649fDec,0.0,0.0,0.0
0x5B59b6C93493051C97A5775e03A126eaf99c9244,0.0,0.0,0.0
0x5bB80e01B852D3167Dd79714cA9323F1bbe28CB5,0.0,0.0,0.0
0x5BF540E47808C121BbFf07E3E2cAa8EaeE4BbCF5,0.0,0.0,0.0
0x5BAC3A2f4297d12EcC98d03DD85E9f692C38C7bE,0.0,0.0,0.0
0x5BC2673aaB33fc3e888Ed18c2207d383DF9FF847,0.0,0.0,0.0
0x5bf77756847885cdc5A35c7BFf9F3B58cC46c3D6,0.0,0.0,0.0
0x5b9dF09F070c711c9ef856b8D2Da63Da9C23e401,0.0,0.0,0.0
0x5bc9e0da7D34C1A430D4659e7be9e2F6B143Fb5C,0.0,0.0,0.0
0x5B2a2C166c09838A0AB0d638B457de048E7b4658,0.0,0.0,0.0
0x5B440b6b463BEcBDdf40fdcB66dfea5A902D5707,0.0,0.0,0.0
0x5B639a7d6dC222e8f59f2C5A48496A672cd86f19,0.0,0.0,0.0
0x5B08bE30EB35d973526fEA71a9c2d4BBC8b75BD9,0.0,0.0,0.0
0x5B830Bc8B0a8B85e4fd5c8d5D3f78bd84DE47d9E,0.0,0.0,0.0
0x5BD8D9C125A595471c1C96e8120C3B1335D6dFcc,0.0,0.0,0.0
0x5B0b1583ebD730a2163cB0D2c2f209cA8b7A0a67,0.0,0.0,0.0
0x5B07564D7772649509072197A6196b37913AEd2c,0.0,0.0,0.0
0x5BCFF630e4Ff5546973365229Ee6Df89B2957390,0.0,0.0,0.0
0x5B6eF8f5560cDFe4aEb4015a48F66D368c930f12,0.0,0.0,0.0
0x5bb5B00C2226927C0092fe9D3f787EBb93dcfcdd,0.0,0.0,0.0
0x5b41241a8865816b2Cc6c4EE7cD4CEBaD2b1De0a,0.0,0.0,0.0
0x5B826326a573D50bE0F4436673E942b8F87E958a,0.0,0.0,0.0
0x5BAE1aE743092981DD46187C586DA06F7D6D63C1,0.0,0.0,0.0
0x5bf4226CFEe69BB85e307407f88438c0FE132792,0.0,0.0,0.0
0x5baD047f5Ae29308c0F96267D33121df7db4A088,0.0,0.0,0.0
0x5B84E16C1846D90B37d9ae0E0B1fc88E00F8B797,0.0,0.0,0.0
0x5BfbE850d18b73ed98FB830e0A5E9F4970Bb93dA,0.0,0.0,0.0
0x5b93997490189dCdb37F9AB09a58C9EA919cf4B8,0.0,0.0,0.0
0x5B96eb297074A100d2a2D96A30441143EDF6F44f,0.0,0.0,0.0
0x5be81b3f42764697A1A0e958Cd8849313cADb592,0.0,0.0,0.0
0x5bAc7FCC13c783bd8b4a2664A90967E2A4Ec7AA7,0.0,0.0,0.0
0x5b773d9fa68c1Eb60CC7a64Cd56AC04567Fa9B3C,0.0,0.0,0.0
0x5b5aa9Ce0c45Cc0f5BDf83089Fdb5c15575b04fF,0.0,0.0,0.0
0x5b5914f58301a8CdF8F7e01bF292B225caEe1b5D,0.0,0.0,0.0
0x5BB837766F98dF4e761E63e33ea5C46292d6fA82,0.0,0.0,0.0
0x5Bd3d560500e4C4e6115E1D8aBC03a2016013D1B,0.0,0.0,0.0
0x5b26680E25356AA80e72EA174af4848e52ABC93C,0.0,0.0,0.0
0x5B3b6662527cA616e2b32cE2a273003D9aeAEB87,0.0,0.0,0.0
0x5b4e1a2639035DEEC98F6BD4B36F2e99FbD1f8Ef,0.0,0.0,0.0
0x5bc6e3f97340b6D22064fa29829595eC87359fB0,0.0,0.0,0.0
0x5BA0E28C4c6bd3ea771a4A37B529009a8ca141bb,0.0,0.0,0.0
0x5BcaF54d7fc79CD4e4269E73B9AcA3eC5f54093C,0.0,0.0,0.0
0x5b4E0Af2a9DFC3CF2fd7A59Eb951a39E58c56e09,0.0,0.0,0.0
0x5b0c5E5125f7720416c2f6301152747DC9974f23,0.0,0.0,0.0
0x5BD5538f285D2c2166677FAabe6E849004792a1C,0.0,0.0,0.0
0x5BE311c3f67c94e2c9D2cE9218DF32380a9b7595,0.0,0.0,0.0
0x5B05357DE563B870DD3710276727718DeB6CEa75,0.0,0.0,0.0
0x5bd267441B90c611f97E63D875e50D16921835e6,0.0,0.0,0.0
0x5bA12d5967e0b3478e69378C456FB53087916FeF,0.0,0.0,0.0
0x5B01aeDe3921DdA95a542efC028f7A3c3d9a0Ee5,0.0,0.0,0.0
0x5bAEE344EE89D92DC43875b40deF53A0E2835d22,0.0,0.0,0.0
0x5B3933a337eD4177c2Aef6fd701163B5786CaC7e,0.0,0.0,0.0
0x5b02b75b6D32287fc05b300cA33217CcAbD89A5F,0.0,0.0,0.0
0x5Ba7d7F8D743C995aBaF86e6E636e4dEd5DaF5D4,0.0,0.0,0.0
0x5BaD6971A88cDb2595a4063230624Fff0E1F41dA,0.0,0.0,0.0
0x5b5CBaDf850Ae054088a00e0f239A83A61D49CB6,0.0,0.0,0.0
0x5BF817CD1D4E7Fe1754a9aD9e8A066323d825e7D,0.0,0.0,0.0
0x5B301089b1E58df325889D40E456710Bc10bdFD2,0.0,0.0,0.0
0x5B0A585F34eA7e4b71bcFb3A9A5c4AF7EADd7fC2,0.0,0.0,0.0
0x5bcB9D13Cb8F63093333895DDFCCa38f536f1f22,0.0,0.0,0.0
0x5b2058b2c488f6217A341F262f59F083B09a3147,0.0,0.0,0.0
0x5b5a7d5E43b6b12fBE4db2a8294f2b1A8FBbDdE4,0.0,0.0,0.0
0x5b57f643752912FBfe65F6eB66687e2Bcf867E40,0.0,0.0,0.0
0x5b74AEf7737419a829acEdA4384eCDbA2D3f8E64,0.0,0.0,0.0
0x5bE7b0E3a3F8ff0189096AC93cEf5b1E23ca63e0,0.0,0.0,0.0
0x5ba36fbe3286BCe871407441fb04C2d762541a39,0.0,0.0,0.0
0x5BEAFBFa09bf00A5189383B49B7FbC721EA45166,0.0,0.0,0.0
0x5b75e5d9aCF5A4D2cE11ea6ac9Ef24E5d06e0b6C,0.0,0.0,0.0
0x5bd51B195139DbB037e24933a33F70132B9CdcB9,0.0,0.0,0.0
0x5b2A06dA9083Bd2F53D94bf1400e84Dee216B6ae,0.0,0.0,0.0
0x5bb6943fcDae5B262b6442c16Ea2Cf0349e02e4B,0.0,0.0,0.0
0x5BEe00D74b34331e0B2545B7F402F44294391c5B,0.0,0.0,0.0
0x5b5a80bfe7f12657D385E10b2cc548Af65bE0AF6,0.0,0.0,0.0
0x5bd13d54c5FeBa3FC2bC174d2B0BC7816BEfe561,0.0,0.0,0.0
0x5Bbc8C89280748Ab47d08CA251e8d6ce7996A89A,0.0,0.0,0.0
0x5b05AC7B6cA475EA177201472FCf60Ee4066b060,0.0,0.0,0.0
0x5b8edB74566075B25Aae295BcFDcF3e1091f17Ab,0.0,0.0,0.0
0x5B08f539a77109CdE0B65C19958B5b325Cbb4FEF,0.0,0.0,0.0
0x5B34e701393b197d267e6619d01711121F3e87Ce,0.0,0.0,0.0
0x5B80762eAe6d83579D5aCea0Ab30c9616B98eb98,0.0,0.0,0.0
0x5bA41820A33ABBeeD0aBEB7fC000e14FA5bf0d79,0.0,0.0,0.0
0x5bBacb6fF28dCaeb92F43f9DA8dE41b3d6028a7a,0.0,0.0,0.0
0x5b2Cdbbf25fAD6a5957AC79d9f803122cCC930Df,0.0,0.0,0.0
0x5B7f7359F48BFaE0317639A79ee616E586B6d02a,0.0,0.0,0.0
0x5B15919C0A7675aCb6c8764074b0b09908F1130c,0.0,0.0,0.0
0x5b4AAFe32AD2b06975098bEd5626b36497405871,0.0,0.0,0.0
0x5bD33828aA2a40F3E5826179A2550AbC41708920,0.0,0.0,0.0
0x5bc94CAa830576599Eb4524886AB179061c0899a,0.0,0.0,0.0
0x5B348121fE6557950CE7cCc8fA96c3E251088b1D,0.0,0.0,0.0
0x5bc2F9bC56572e2012E19cb3c8f21E39666B47fC,0.0,0.0,0.0
0x5b9A4313A56E4bEfBC359D4C87A563A277dec0fb,0.0,0.0,0.0
0x5Bee3bf0b1c9F2af6E43219F911EeE1F57BDD639,0.0,0.0,0.0
0x5BF07bf3D88F84517FcA997372af26E9D498B2f4,0.0,0.0,0.0
0x5b9b0eD849Ca62757402ADff60E47B74c6da915e,0.0,0.0,0.0
0x5BeE71562D6f4253426EDaca09D1344b317B37B3,0.0,0.0,0.0
0x5B61618492f9997b3939cC64Dcf58be93aF2E578,0.0,0.0,0.0
0x5bE37BDAA93B3587862Fe10327357Ebc5b6DdABD,0.0,0.0,0.0
0x5B2339d72ce12D317Eb05e9B8Db8BE32446B430f,0.0,0.0,0.0
0x5B2f528A5C0ABD022Ec3D42F7c3e98C260Cc6874,0.0,0.0,0.0
0x5B8683A0Daa4E7F01BBC006537B4f43616df5B37,0.0,0.0,0.0
0x5b309560b3C514802A4853336621046268ad6924,0.0,0.0,0.0
0x5B8105e8bbf1Fe93A14c8a30738b9f4E95b8a931,0.0,0.0,0.0
0x5bC34d4AABe6b199082292622f64Dd87704F34DF,0.0,0.0,0.0
0x5bb2828870E619E554f6f4b43457F404E293E17b,0.0,0.0,0.0
0x5b8798Da0C47E2a5aB53EE71919B97f785C772F3,0.0,0.0,0.0
