Address,ETH_Balance,WETH_Balance,Total_Balance
0xBC4eBbDD9D0F872F621ab5A46EeFd9072F0dDE9a,0.0,0.0,0.0
0xBcbBb2F3Df1C8548E4eB944FdC699c331f0baD17,0.0,0.0,0.0
0xBc90dA154e3E64542B5e8A847BBa7716e14958B3,0.0,0.0,0.0
0xbC7b3BB26660DFeA61d791958864cB8eD1740Af0,0.0,0.0,0.0
0xbCAb8f92755313b3f8f05D00753b0017D3330F33,0.0,0.0,0.0
0xbc21E33dE8756D187de5e6D87Af7936E45BF3f27,0.0,0.0,0.0
0xbc2dCa8bA5792F8FfCC7C811E37BC5a2e8fF1043,0.0,0.0,0.0
0xbC2357EA2588157cd2BEcfb51840544fDCBA3f92,0.0,0.0,0.0
0xBCc812c7b9A302393aeDE12348DE12bc5657E440,0.0,0.0,0.0
0xBc03cD27e8fb8Fe815eDE3A505daeaed23EF708f,0.0,0.0,0.0
0xbcB7cD60566907232B027d36a5765Ecd11e4133f,0.0,0.0,0.0
0xBC309042541aF3Df58e967D718D2b9B61Cd5077c,0.0,0.0,0.0
0xBcfDb93C4CB3ff8Ac7F0C244CBAb5c67aE6205e0,0.0,0.0,0.0
0xbCf401e56170B6BA40D7cFFd054FA14497a303ef,0.0,0.0,0.0
0xbCD4FACebaa4b2cE1DA2B5842a9d014321220B20,0.0,0.0,0.0
0xBC7488b20e3966E9cD069583655faF440B772073,0.0,0.0,0.0
0xBcc1147008a4fB0BFa47446f05f52ccF72FfAF16,0.0,0.0,0.0
0xbc9655D6beBF9CFC488e91070D73557018D11583,0.0,0.0,0.0
0xbCba59091056b348f6917D02E498Bee0b754350E,0.0,0.0,0.0
0xBcBD59CF7f096324B862aAf2dAd95160B0D99A3D,0.0,0.0,0.0
0xBc3a2978DB91E736bCAb2E95682DC6C42B31Fc95,0.0,0.0,0.0
0xbC1c6764A380710203029310D4a4c985674543b9,0.0,0.0,0.0
0xBC9cd54568F215e4C1A8154213b51F7203D7eF4F,0.0,0.0,0.0
0xBc1739c84346Dfbeb74Fcedd2e5E909D3567402B,0.0,0.0,0.0
0xBc3558C16576de6a77971E1A0D0B2789B4B1B9e6,0.0,0.0,0.0
0xBC3FB1d1579460c3a0daF4d48e25b260510092e3,0.0,0.0,0.0
0xbC693b12C6cB605c64575b338C01F6827d3e21fA,0.0,0.0,0.0
0xBC61E1F65B97A13cdD73255d0474105cacf1c372,0.0,0.0,0.0
0xBCbF7F57Dc481Bb133a522579e94606d5d13DF20,0.0,0.0,0.0
0xBCdcB535d7b20Ae62d5169725AB74b6AAC136380,0.0,0.0,0.0
0xbCD2360F32260136093D516c3A16665104fFB48b,0.0,0.0,0.0
0xBc5B30C9B8c59E26B5A8D0F2d0754Be5e765a58f,0.0,0.0,0.0
0xBc0B4e06a8570320fd60119395654097D381c519,0.0,0.0,0.0
0xbcAF0f839872Fe4F358E962C45531A93AB6eF7dA,0.0,0.0,0.0
0xBCbDEF54416Cf0e12B93af83dd6E9C92E0beC80A,0.0,0.0,0.0
0xbcF379Dcc00316ff777442e5AF98d7A93Ef664F5,0.0,0.0,0.0
0xbCe34F7565ECDBF21adED2142Ceb8C7Dc01C223F,0.0,0.0,0.0
0xBCDf091fD49558547c70327A122ab578F4DF9e5f,0.0,0.0,0.0
0xbCDBE2456f3c686B151E7D7D6CfD5c92Cbcc1f5A,0.0,0.0,0.0
0xbCC5cC9acfF4544aCDa056Bcd0cb64F70Ae434d2,0.0,0.0,0.0
0xbcC2737Cf11b1D846F8bf68259Cca02f9a0F1482,0.0,0.0,0.0
0xbCC0d9a59cDB36e43AA0e2a7Db844D3985bBf347,0.0,0.0,0.0
0xbcbAcCe6382692783Bb67124d69D776e99eb30e7,0.0,0.0,0.0
0xBC9A459fC5dAE3C6274AFa5FFbBCA2b777567FEc,0.0,0.0,0.0
0xBc939425b0516277dDf49E442d4A56C1756cF192,0.0,0.0,0.0
0xbc8C499863AFcFEFa515Ef9181C5Bd190C7634Ed,0.0,0.0,0.0
0xBc6dB384bdFbf782963C0005D39249d165DB82F7,0.0,0.0,0.0
0xbC578f7aef6aB512b9B95a79d237caF011d05bcf,0.0,0.0,0.0
0xbC577B6BCAdA35BC1b832A4116fD8E4dfc4aCA6f,0.0,0.0,0.0
0xbc2Ee16ae45814FD3272bF7dEf292CBb73e01B36,0.0,0.0,0.0
0xBc2D6DA97512Fa225ABb4208CD74ED114c01aE0c,0.0,0.0,0.0
0xBC1E011af71BA7A2267316a1D03bFabcCD505a1C,0.0,0.0,0.0
0xbC17B7fe08578261cBeE12E6C3D3cb32504E43f7,0.0,0.0,0.0
0xbc0D2f630D7f6553F292A0e8F424aB7e3D91C12e,0.0,0.0,0.0
0xbc0bE7b17037f398E7A9972AA2CdA36D82467B0d,0.0,0.0,0.0
0xbC0873e543AF03dAd8DD9F3fE8C3580C7530B238,0.0,0.0,0.0
0xBc94dB806A23C91e2b17e6F7990D703570b6c529,0.0,0.0,0.0
0xBC9546d0B8B7989878C2BdE53eE488D9465fDF96,0.0,0.0,0.0
0xbcEB03e48C7593f95d2BE9e1f1A35836894915c1,0.0,0.0,0.0
0xBc1FC4983c89D442c6b39305Dd09eABA2f9E63D7,0.0,0.0,0.0
0xBc11587abbaCa58C23EAB8CE0c9664709079522f,0.0,0.0,0.0
0xBc862798122C79251ce3f84728385918548CD8e2,0.0,0.0,0.0
0xBc493a42ec3CF4b739e216EA9BdE892A931E386c,0.0,0.0,0.0
0xBcc752dbAE083b476677519e8C1061134F3E57C7,0.0,0.0,0.0
0xBCAb61a846f647C8838828a3C4067547eb79987F,0.0,0.0,0.0
0xbC19FD40e09DB1f9512c07285DE29d93d68cF6A3,0.0,0.0,0.0
0xbce492517de52932E4B869f0ddC8770AaB13C593,0.0,0.0,0.0
0xBCb5FfB5c81E2E210e343b8bcAB2b5032E2b52f0,0.0,0.0,0.0
0xbC92AacEda835d711675987c50cc3465CCcD3918,0.0,0.0,0.0
0xBC3E51154799BDD8f54f0eE0389f5ae47311454D,0.0,0.0,0.0
0xBcFae4C32E911A40bcCfBC616416a030e8b7b7d3,0.0,0.0,0.0
0xBcC6498e4fB05545981D75D6B39401f0b527974a,0.0,0.0,0.0
0xBccE83D55B789a11250917B5Aeb66A382551c66d,0.0,0.0,0.0
0xBC6e4EFaea8c427D7D034f210871dde4F37D0b18,0.0,0.0,0.0
0xBC3488C74127DD5e3E4B3Fa3CEAcddd5700E5f14,0.0,0.0,0.0
0xBC655237697247b7B0c808280130B1F897D05c9e,0.0,0.0,0.0
0xbcEd44440772937DDbe1cB786f9d10E01Cf9866C,0.0,0.0,0.0
0xBc452fdC8F851d7c5B72e1Fe74DFB63bb793D511,0.0,0.0,0.0
0xBCdf90dB54b66Ec82bbC1d301BFc190f9EFC8eeA,0.0,0.0,0.0
0xbCBb4593c1021a290cB53615a701e6eaC37cfCBa,0.0,0.0,0.0
0xbCa0C5bdECA3c01b02CA42966FeF89C803F3aBc6,0.0,0.0,0.0
0xBCfa2E872F6819f4e7771749821D94512B6f61e7,0.0,0.0,0.0
0xbCDA9Ab95d33DC00Cc4e78a5e9246AB8139bFd36,0.0,0.0,0.0
0xBCB25d7582D0738a77508096B05488d49181b255,0.0,0.0,0.0
0xBc1F812D2b1523FAaA6F2A5F2d26EC6C619Da85D,0.0,0.0,0.0
0xbCC69BCC31067980F4b9002e8F30b26cdc9090A3,0.0,0.0,0.0
0xbCdA1ae9696b8eA7AE233d62009D852D19A28b6B,0.0,0.0,0.0
0xbc7945ED4a31e9F9CE6b86CBa3d9C11A7577507f,0.0,0.0,0.0
0xBcF033c26b779CBA9022132195BF4266b36E6740,0.0,0.0,0.0
0xBCF13698cA67Da4e8C84c1581c413048ED7E1793,0.0,0.0,0.0
0xbC0b857F05445404308417533Bd1dff9d165c344,0.0,0.0,0.0
0xBcdFB3daA5400C45ceAFafa2b5688Eb85a21E64D,0.0,0.0,0.0
0xbc4e9772E181ea5737D1a20A1F47Bca6A64e7D7A,0.0,0.0,0.0
0xBCDd479CC5943B7e873Cf41C8Fe4353072c46127,0.0,0.0,0.0
0xbC8057b3CF048f545fB698CBE796e9517eA09E79,0.0,0.0,0.0
0xBCF2410e52D71408aa24B639a9A828Dc98cdC14c,0.0,0.0,0.0
0xBCFEbD504ec678b9316842C01CA295a03eC2bC85,0.0,0.0,0.0
0xbCFA9D21c99d63fa622056ca02C7430e4F3fCbc1,0.0,0.0,0.0
0xbc0d4Ab9eB9d45306A1D8f1B7107aAc6f9ABc220,0.0,0.0,0.0
0xBCd3F496357E83522FE364aE215eC5522441838f,0.0,0.0,0.0
0xBC2c700d06414DCE48b5c066461a7BffbC4DcB2c,0.0,0.0,0.0
0xBc72fd10E2244ae6f430762E94D00ad2A9A577f4,0.0,0.0,0.0
0xBc7a939Dbafe9Bb4004342313CAE3E8962EE51Aa,0.0,0.0,0.0
0xBcF3B107a5ECDD8Efb70a74f44b827a1F7108c48,0.0,0.0,0.0
0xbccC209e8136Cd3D3D72f11610373Fb0042A5eD6,0.0,0.0,0.0
0xbCfC5730a8C33543DE189622969E964D291c704d,0.0,0.0,0.0
0xbc70D6B4e3C7E9ade7329f9AAD8F66d9c0A856E8,0.0,0.0,0.0
0xbc64EfE5CF21F8299415461dF149147a96FD08E2,0.0,0.0,0.0
0xbC2E62949DEaadd0A2Fab9a684198253A9Ef6542,0.0,0.0,0.0
0xbc0D4CE405D11E02197f7EcD9F5D9207b5aD1cca,0.0,0.0,0.0
0xbC961bbd0c42ee4B650c42e2CE1cBB3fD73045Fd,0.0,0.0,0.0
0xbc54DEc89F30F2f9F3c9fF73A10C53024Ba6ABd8,0.0,0.0,0.0
0xBc10f2E862ED4502144c7d632a3459F49DFCDB5e,0.0,0.0,0.0
0xBC04CCFDaE423ca40fA4566c11Be7A1ED9E4cCE7,0.0,0.0,0.0
0xbC787F51628f16D1a7dea4f70fE06A33FF5182a2,0.0,0.0,0.0
0xbcC2F9bCFD3eE73800b999B4C0Dcfe1c45776264,0.0,0.0,0.0
0xBC71a184D114E147d823E55c8b5470a0C7538948,0.0,0.0,0.0
0xBca07269244db7533dc0b3B7806DAfb45834dFf8,0.0,0.0,0.0
0xBc3D511B6A02c449DB6D015951cfA2ED8751815B,0.0,0.0,0.0
0xbc8dF1a9a94f84D7E596AC5458F4467ee3d39bc9,0.0,0.0,0.0
0xbcC7E033EE8a2DAc363F3791a86352Cc844BA9B5,0.0,0.0,0.0
0xBCb6F778d4C88F37aff321F8EA60BeCBb00695b3,0.0,0.0,0.0
0xBc277db9C7a50FBC81430cfF1E21964F2992BCf7,0.0,0.0,0.0
0xbc6a00E549e06FF2390143368A2fEE9Fd2d97575,0.0,0.0,0.0
0xBc4D23F1d2f0A9Da00867F096d774Ec709D76712,0.0,0.0,0.0
0xBC6e147bF7ab9cF4c26F8968ac2cdE1EB6f3fcfb,0.0,0.0,0.0
0xBcdFd728e2F846e87D34F1c57043B42d1CB17BA9,0.0,0.0,0.0
0xBC0F9c67E0B6FCb1E92956c21f9DEAC6C9063481,0.0,0.0,0.0
0xBc3BbC2d613c93a4Fd3AD4d40DCFa72eC2419c43,0.0,0.0,0.0
0xBc0d3e0A0133b99c3c42E15b26012126FbAdD170,0.0,0.0,0.0
0xBCf4895d68daC923Cfa86F7206D4d89Ed9b03018,0.0,0.0,0.0
0xBc541Ecf8B1F6CAe01711148f2e7cffF3Bbf5d78,0.0,0.0,0.0
0xbC250C10Bb80c370a4Bf6BBe9D183317450b69d9,0.0,0.0,0.0
0xBc6531eECcB3960dD492E78F8c9EF0b1b74a3621,0.0,0.0,0.0
0xbC7168dA9ee565FA0becB5aec9400929dD3ac25D,0.0,0.0,0.0
0xBC1148BCF46465cb15F76B4f8D1d501522281845,0.0,0.0,0.0
0xBcc66De18CF5313d2eBA654b80647A721BD44370,0.0,0.0,0.0
0xbc64a51de0bC85A50Ee8B18B350A0b9C1626EBB1,0.0,0.0,0.0
0xBcbb1928a72423505f5B479CEd487DA048911669,0.0,0.0,0.0
0xBcC4E76f3FFE340647A1147Ec5105B72BfB01A04,0.0,0.0,0.0
0xBcFcF2907A600FE9D385956724D36CA54D0726a5,0.0,0.0,0.0
0xbcc26A4F47704bb00Fb3c8eb9510C79754738ab0,0.0,0.0,0.0
0xBC54CB8F702f6F404Aa83D986Ee793dB5C4e5359,0.0,0.0,0.0
0xbcF40A674bCe2B935016d13f22B99C8C70F26160,0.0,0.0,0.0
0xBCc803f3ADD5582d264e8e3382D88E1b8F1B71EE,0.0,0.0,0.0
0xbc1fb2aF6E993a7BE386e3BD153700Fc12fAFdaf,0.0,0.0,0.0
0xBc1cbc76917b7A9B9a10123b9E09389F061F41fE,0.0,0.0,0.0
0xbccf5F4142CDD15De2705F239e43aed89d7B9e3d,0.0,0.0,0.0
0xbcADFcA47eAD3Fb4614b02Bf98b469b57E8C30D4,0.0,0.0,0.0
0xBCeCe2432060e032AeCf2e29A17C34EEaAf3B7Ec,0.0,0.0,0.0
0xbcc36d0fD110154E5Dbb48FA73Feb940D1476F60,0.0,0.0,0.0
0xBc44068a5141eeB48Aa59cDE4286Fe9F5FfbCD8D,0.0,0.0,0.0
0xbC5DC6E819a5FF4686AF6fB9B1550b5cabb3A58d,0.0,0.0,0.0
0xbCe541071ec0359e20B85C0764f2f393641f412E,0.0,0.0,0.0
0xBc4c6b01Ae9bC8f047bf3DDE257173dEF8E748e1,0.0,0.0,0.0
0xbC978fDa8B19B6904326d5A00a730363d400c7DB,0.0,0.0,0.0
0xBCF3760622A23eB04548964401CA930aea544b09,0.0,0.0,0.0
0xBc427f0CeF332f7ff2Cdde2d72d39B84e7d18Ce9,0.0,0.0,0.0
0xBCf24D0185c9391932F94bD1a0A76B89d35b01E1,0.0,0.0,0.0
0xbC2453f701804d6382dC57e56aCd608934a6d501,0.0,0.0,0.0
0xBca592e7536542d09EB2a1a73Ac864E409D3B610,0.0,0.0,0.0
0xBCc1Ceb75De4BBb75918627E7CB301DF9Ccc8aF9,0.0,0.0,0.0
0xBc9c924e2f790EBf9E573203397Fc6b6e86B154c,0.0,0.0,0.0
0xBcd705D9903A6655AaD4B532A507736FCe6c9AD1,0.0,0.0,0.0
0xBC822086224289EA6cD588697871F50c1329efdF,0.0,0.0,0.0
0xbc8ABE355e82455fE28D0c21264d4DE19221e7B4,0.0,0.0,0.0
0xBC397375a6Ae7A397010860f5a4b9fE65A3d6843,0.0,0.0,0.0
0xbCA3Da2DefE1e73aBf3cE652A2052aD4D87a44cA,0.0,0.0,0.0
0xBcda2aCfE820c92B8E0b389733AaaAE4f930A9F1,0.0,0.0,0.0
0xBC0Da135DC84ccF8737b959DD0FE4D1B9f33bE6B,0.0,0.0,0.0
0xbc00Ad5b962232d800001C0040850000007C7900,0.0,0.0,0.0
0xBC2e2e8712fFea4c3FAc42A99eA0e235E3077E35,0.0,0.0,0.0
0xBc1e8A3332086e9959B329BB414a2142f166B5c1,0.0,0.0,0.0
0xbCE02969CDBBF8f30E59adc674e72e64bCE6aD11,0.0,0.0,0.0
0xbc708cFB57C84Ca59849399D597abb750d43bF25,0.0,0.0,0.0
0xbcBF8CFaF38893d0a1bf105dB10E1ED1326E06C0,0.0,0.0,0.0
0xbcB090d4c0765be1642dA4b6465080B1Dbddf4Cf,0.0,0.0,0.0
0xbc7A2F2749fCcAE2Ae5BF13f267c99cfbC9a7d28,0.0,0.0,0.0
0xbc84F3A903796A1684A0DC05d1cd6A64fe6354D1,0.0,0.0,0.0
0xBc663f833117414f1BBf736e154272E1F15d2E1f,0.0,0.0,0.0
0xbC81294C46570C7A555c7729E771af22A4f0e563,0.0,0.0,0.0
0xbc30c1025612f754ed03d0e6cf51f6Bca511E5A6,0.0,0.0,0.0
0xbCbC34b7c884dAAe1c8C78CE547F760649b1a38D,0.0,0.0,0.0
0xbc7cf32D14Aa9485577EA5dbEF775B2a2F8dF450,0.0,0.0,0.0
0xbc5d022124B3e9F1289DAe30E11ab964455aa698,0.0,0.0,0.0
0xbc1fC3Da2B5cf2E21a07D37B2109A611b56F07a0,0.0,0.0,0.0
0xBcCC227F27461C7BB62b4e996bd93576c7c3CCDb,0.0,0.0,0.0
0xbccB39CB4007A77d92ca9245Cb026F6E96C19807,0.0,0.0,0.0
0xbCfe485731EBf2746cca48112918AFa76B4B675b,0.0,0.0,0.0
0xbc07Db13399f8B216FA628635d171F943869cBBe,0.0,0.0,0.0
0xBc0B05D1b53be82b78A32D64d3F7be31A429D485,0.0,0.0,0.0
0xBcc72Af53F04366a231E1718230AC7ebB5CF511C,0.0,0.0,0.0
0xBCA4D86F319672F70cC6EDB0d2F504f5e9A79985,0.0,0.0,0.0
0xBC0ae314A016E9b0bf92E9116fCeE2071C3Ec8a0,0.0,0.0,0.0
0xbc48967C34d129a2ef25DD4dc693Cc7364d02eb9,0.0,0.0,0.0
0xbC12bc6E09B5f8A2faB5C70df96299490773Ec22,0.0,0.0,0.0
0xBc151304E2d1295B7a0621cF69Abb7a1066A2128,0.0,0.0,0.0
0xbCd17645A3001733E3488D68922c47E56E189035,0.0,0.0,0.0
0xbc69C57C5824b9764B74AD4110d5f4006799aaB8,0.0,0.0,0.0
0xBcF2Fb914965E65eC0c065757f24AE6C89117B46,0.0,0.0,0.0
0xBC07ADcA2B3785f4A994F2aD2e6C46216701a257,0.0,0.0,0.0
0xBcE0bA0B1a73ef31f6e196d36Eb05aA2fd0C61A1,0.0,0.0,0.0
0xBCFfEBc94AAa4a2A97e3b2DdEf57520e02462b8A,0.0,0.0,0.0
0xBC8E044340c1c5d4864461E1F098815bBcCa8D36,0.0,0.0,0.0
0xBc0CcDFfCC3fDb07241f70eb23F11f5b4b7B346c,0.0,0.0,0.0
0xbCed88fEAb2dbeAC8d44134403433aC26EF2cD5A,0.0,0.0,0.0
0xBCF502fd69209d43b3407EDA14afd007fea48DAC,0.0,0.0,0.0
0xBc6B75869EC08f5B21b52FdBA6dAA16e6c80DA0C,0.0,0.0,0.0
0xbC1f988286aA55469B330c5dBb90c8B83E041cCd,0.0,0.0,0.0
0xBcf391F90BDAdD9319A4101a332628eE76808bf3,0.0,0.0,0.0
0xBCDc6785b3216530762da792dA7A4D1833E947Fd,0.0,0.0,0.0
0xBC4Cc767348A7C915a877D2214Fb3113527a8E7E,0.0,0.0,0.0
0xbC7DAb2b85c070d9aDfeCc87Cc66874Ac05C2430,0.0,0.0,0.0
0xbC72B664768B236962Ecc231519e660707C4Bb87,0.0,0.0,0.0
0xbc9A56Fa4C57b7A6fDcCFFc1087bBc532BE3957B,0.0,0.0,0.0
0xbc983bacEdef4675C4F34879fabdEAFc34fF2Ded,0.0,0.0,0.0
0xBcdf8a30047FCf0489B470D979C04E230E2a2C8D,0.0,0.0,0.0
0xBceba9245b980D2ffbDfCE525DcC4403DD681210,0.0,0.0,0.0
0xBcc0E826C415eDA1BA2aE4614E7c9d88366443a9,0.0,0.0,0.0
0xBC771Ac196632051DC6D260f1d740F66bF47E3cF,0.0,0.0,0.0
0xBCc4a624FE292a0B7cD3CABa34295F57fcd17d49,0.0,0.0,0.0
0xbC43E81bFc6CA81C7995d58260EbBB8cCD9A9eB5,0.0,0.0,0.0
0xbCC016D544296EaF476e1cdc27362D95050fdb8D,0.0,0.0,0.0
0xBc2CBaFE8CF11a17D9A390FBaBE029e3b568d521,0.0,0.0,0.0
0xbC4cA543Df10eA10CD2aAb3f47930e0C7A7831Da,0.0,0.0,0.0
0xBCaCD00d20F91Be560f7d220836Fb5C4D78b1359,0.0,0.0,0.0
0xbcfE8b58472E073bDf12e82179967AE77eAf8B7e,0.0,0.0,0.0
0xBc2Bb1cE7661135d50cd2C763972Fcfbfd6B3ef4,0.0,0.0,0.0
0xBCDF5F0dC9c94c1A86942cbeb2791bb82a8E523d,0.0,0.0,0.0
0xbc6470921e94D8ff4E0876237dE59e2f8E8890e1,0.0,0.0,0.0
0xbC6b8C681717878A0Fed2c5E388430dB02462Ac4,0.0,0.0,0.0
0xBC0093224657Ce95495E9b65f1344Bdc03C8ee0F,0.0,0.0,0.0
0xBC81598bFaF235CE0D2110c673BAc4Ff40c74B10,0.0,0.0,0.0
0xbC246d5AE52b7D29Ae2A2c8754b6a9060ED06Ed1,0.0,0.0,0.0
0xbc9f1200906943860d96cDD901891dA940159B56,0.0,0.0,0.0
0xbcc8867351C77a7cb75E9B5a597A22AB72F84601,0.0,0.0,0.0
0xBCA8e38c23045020EA5078227DCa8cEfE271504d,0.0,0.0,0.0
0xbCd9819876CEE839cc6bA66E101aa41eC86B9B30,0.0,0.0,0.0
0xbc74270935fD46065cb8f44095cA720a81313413,0.0,0.0,0.0
0xBC2AcdC1611507996c03a7876a3A6D7C2E5769AB,0.0,0.0,0.0
0xbc26C9c070beaf2C9c5421C133a3b1d343e89e96,0.0,0.0,0.0
0xbCa2C7B033d0ef65F38Ce165a0709Ba317372961,0.0,0.0,0.0
0xBc520dab95085eC94FaC200B8E195944E3284119,0.0,0.0,0.0
0xBCcAb94115dCD6D71B1d55DdF3f1dC167ab9F2A3,0.0,0.0,0.0
0xBC85b10C310Ab2cEAb8E8884cE6DA144cC46D7E8,0.0,0.0,0.0
0xbC2c533A4d1B5bacFa578B5D79fDc74dE769735A,0.0,0.0,0.0
0xBC95255405c6F423F799CA376CA97aDaD589B51e,0.0,0.0,0.0
0xbc28EC473C3aB9C7aEe12813fc0a642361F37dC5,0.0,0.0,0.0
0xbC60750953CEF719DD56c99713A5bA71A927079F,0.0,0.0,0.0
0xbc8F950C87dc675C214699b1ddbD0698fAfaeE59,0.0,0.0,0.0
0xBc5969EBccb4F6491229B3799d1F7bf73C339Af2,0.0,0.0,0.0
0xbc8cd8DD123CdBE0DA87D222930b0bad745D7c5e,0.0,0.0,0.0
0xBC9A332209555BadccF2592AB97F5Ce66Be69C27,0.0,0.0,0.0
0xBC466264c5A53D4fB561A756735DC67564C4883F,0.0,0.0,0.0
0xBc73c4aAD1aB674Afb3213a399682D70A773c3Dc,0.0,0.0,0.0
0xBCd67f35c7A2F212db0AD7f68fC773b5aC15377c,0.0,0.0,0.0
0xBC5aB12d6163bA01FE8b198D688461bc98D0c5F6,0.0,0.0,0.0
0xBca96c5b18818024f648e688cbBe0a56541F2b89,0.0,0.0,0.0
0xbCd57dE1Fa0d659293e062A3b30f15ef8909dDF9,0.0,0.0,0.0
0xBc3b2e701cA566a85f0194c3BE78fE52F045AEcb,0.0,0.0,0.0
0xBC0f4d1A53ac22C3417CBD444a3F7Da4Dd672d15,0.0,0.0,0.0
0xBc7b88D6497AcC4A8f5e5bC149f885F2F2B77368,0.0,0.0,0.0
0xBC10a3D5c01c1937CA1185D2571D54cf0460fC5A,0.0,0.0,0.0
0xBc4c35c8b04C174D2a572bf7d8409AdC61e35890,0.0,0.0,0.0
0xbC98304929ecb438b71183600d9f84945a13117c,0.0,0.0,0.0
0xbc46cC678D03E88b3E49C73fde0A87570C817803,0.0,0.0,0.0
0xBC8D36023D9c84f972B9c2EE23c0A6f7C503A400,0.0,0.0,0.0
0xBc35AA8dB615eB1922a5D454F55fAf17eDCae89C,0.0,0.0,0.0
0xBc436e7F162B08504307E76396De9B25955F708F,0.0,0.0,0.0
0xbc20976d84475306f01E64ca758bc109b1a207d6,0.0,0.0,0.0
0xBc1098880a9C5E220Ad82180a0Fed79801741813,0.0,0.0,0.0
0xBc47184697554348F1aDBc30be13Ed7e201cF86A,0.0,0.0,0.0
0xBC5494cA54E40F61770fD567F739dB739fe28540,0.0,0.0,0.0
0xbCe312E365974769B464427e923c07E485E09489,0.0,0.0,0.0
0xBC08eEf497Af77f1518AF1898b7D5FEfB34A49b1,0.0,0.0,0.0
0xBC27D3fD9B542784E54D37d482072D00AF6dAB3C,0.0,0.0,0.0
0xBC8dc300f2c314932B0a36ee9CF057698633C9f8,0.0,0.0,0.0
0xBc600fECe72870a64b4949E2490a5d4D8ACa5cF5,0.0,0.0,0.0
0xbC55b1192670a06F051f95Aa1Fa1f18231a0c8b3,0.0,0.0,0.0
0xBc54fa52A735ECFedc5b82859C85dd3E026678B6,0.0,0.0,0.0
0xbC4bDDe860DB0866ab1C115A1A7abFaFdff980AE,0.0,0.0,0.0
0xBC5752c104A7Fed3B586739f81e3B9Bbd3e283A0,0.0,0.0,0.0
0xbcE117e4927547740c92f214baa5C408438ffea5,0.0,0.0,0.0
0xbc839C39802F6b6ba9146926bDc2C0Ca17CA4046,0.0,0.0,0.0
0xbC32C651c66BD9f86220696eC4FAd567B2627f2E,0.0,0.0,0.0
0xbc75127F6742092B72ae181528d54F2e4B050122,0.0,0.0,0.0
0xbC666735C4A4E487e9F34d6A873a9c4fb022a008,0.0,0.0,0.0
0xbce6FFCcD22b55D89Bb84B375EfE7777c9Cb3275,0.0,0.0,0.0
0xbc411eDc153984Ac57aAA16Cde628f939Ea89b9D,0.0,0.0,0.0
0xbc66b131aBFfC8820B8903a9795B528348F7f3Ac,0.0,0.0,0.0
0xBc212Cd78F06190077364670893A1456f0979aa5,0.0,0.0,0.0
0xBCDB5dc418C88B993e13BC83F74b4a5ca511Dc64,0.0,0.0,0.0
0xbC519FD81E9C4c170EaF788d55Ea4635cD6D2F8a,0.0,0.0,0.0
0xBC64842de704c3DC851175082686314c361918dB,0.0,0.0,0.0
0xbCb92180dd2f34DeD1417Eb0Ae936C93a60f67d7,0.0,0.0,0.0
0xBcc57d8e70d48C80a556e246DDBBeE178552D7AA,0.0,0.0,0.0
0xBc08F46f34f6B04089eE69Ca5287ead42a3Fc0a7,0.0,0.0,0.0
0xbc7Aa1c9d67115c2c7C36617711C4e90Cbd456B3,0.0,0.0,0.0
0xBCc545d0D56431289FB7AAec1a0a462Fb15F68f9,0.0,0.0,0.0
0xbCD11134427C6A7753f2beD5B5E3B0CA2c6DedE3,0.0,0.0,0.0
0xBCC9E11F2aEFf1EA03d9c3D0594dDd890077d162,0.0,0.0,0.0
0xBcbba981bFf1E9530CbcA0f40F67Aa85F8944038,0.0,0.0,0.0
0xBC2f63a8f9A6345702c51023d35BAcd86C9Ccc1C,0.0,0.0,0.0
0xBc368e260Ee406B0dcB3F2B3EB4e2c3dBD8Dd998,0.0,0.0,0.0
0xBc3EAF186f3232D0f7760bbBa9933a6b3aa7c179,0.0,0.0,0.0
0xbc446fA602Ece8A4fD163cD356B598ef1C8aaE4E,0.0,0.0,0.0
0xBc0f1285d2f3C17AB0f2Bf8c93307902Cbb4B491,0.0,0.0,0.0
0xBC877770186D9cD056CE9371d75f589B25Ad1bbc,0.0,0.0,0.0
0xbCb987f93e74E02C92A226D1F8929c1C52a8BcD5,0.0,0.0,0.0
0xBCD250F289196ebEf70dEd58974ae31390459217,0.0,0.0,0.0
0xbc2Add170593BbB6DCcD410844cAfA7f3fCA5Bb4,0.0,0.0,0.0
0xBcB3118d20c30A319F4cA04b302247F6E3635A68,0.0,0.0,0.0
0xbCCd71f345C67Cf2f5332Df872854487677B99f0,0.0,0.0,0.0
0xbCd2051741378C203a41cD167BbF02def80c2596,0.0,0.0,0.0
0xBca6Ea5c33D2D7490817d15EEdAe3A53868acE6c,0.0,0.0,0.0
0xbC07E3239Eb693121e195574cFa0908d3B24937F,0.0,0.0,0.0
0xBc03d59eB1860309d5d263B80f648D03323bd9f8,0.0,0.0,0.0
0xbCb210E32367735e97489C6F3d564312B8F260db,0.0,0.0,0.0
0xbCA9751d983B3f4d8da98AfAdffe93Db26d5e16e,0.0,0.0,0.0
0xbc371c8922410e4C195d865361D81dd830D7BdAb,0.0,0.0,0.0
0xBc048361B3e2D9eD013bb6f58E079f8AC7530817,0.0,0.0,0.0
0xbC6D663b6DcD66A01c71C48740b889eb208eb8E6,0.0,0.0,0.0
0xBc97cc3b109c36c0e9ca5BD43b3AD8193dF017e1,0.0,0.0,0.0
