Address,ETH_Balance,WETH_Balance,Total_Balance
0xC61E988D945b2F88f93af27d75ed4a69e9a9991E,0.0,0.0,0.0
0xC664aF6E631e77b444304D89128c3d66752c34F7,0.0,0.0,0.0
0xc6545FCDBeda3a2276F1368d50a21F0f45e835D9,0.0,0.0,0.0
0xc6877C6887Fe5B99845cc438C5B0E14E555aE426,0.0,0.0,0.0
0xc645B78ba85BA76f464304125663Bd96fbbC797E,0.0,0.0,0.0
0xc6281DE608Dc18224206839B1Da31AAcf1AEa04d,0.0,0.0,0.0
0xC6A244da458E0aEAd09AA2a10E8299e43DB8400E,0.0,0.0,0.0
0xc62e0EDA075b96520E91C5F30640Bb2D4D28C571,0.0,0.0,0.0
0xC62D6d05d8A83966DfdaDa72fD73c3e36Ec641b8,0.0,0.0,0.0
0xC60Fa43559C21577984276d0b2EFc1DE4b16A2c3,0.0,0.0,0.0
0xC66f6E98234058c80495Ce607E99546c9CD84939,0.0,0.0,0.0
0xC69bE6Da43E2E1f8cf229990C9fA06d4e1Df86f7,0.0,0.0,0.0
0xc672A7e3E1554AD934739Bd96FaF23A631B31F81,0.0,0.0,0.0
0xc687aEdDbb3939C5170458b5010Cfee4ea86B96B,0.0,0.0,0.0
0xc60ffcf516beFc68c9b44E6cB364EE994AE344A9,0.0,0.0,0.0
0xc622c412Dd16EE05C61FAC3F8638caf137243776,0.0,0.0,0.0
0xC69B8eeD9160350630fA3BA1e3E5151edd59E3E9,0.0,0.0,0.0
0xc60e0f5cD9EE7ACd22dB42F7f56A67611ab6429F,0.0,0.0,0.0
0xC6C158A05Bf3F409b3068eFAc29397061B6dd4C3,0.0,0.0,0.0
0xC697a694d3F9B25bB1851ecDC0C77C52199872A6,0.0,0.0,0.0
0xc6b3511F13b6e77d4D2e6a6ca84BbC4fE972472A,0.0,0.0,0.0
0xC63bAbA2b2F2F7EC43Cbff7De213EE3B38Ac2caB,0.0,0.0,0.0
0xc6E8b908fA59Cb56784E9A1260fcF173666B0397,0.0,0.0,0.0
0xc611661A9c48F73c36BCf6754AF2F0903FD69741,0.0,0.0,0.0
0xC6228D0B55652aCc25699a84C8c9e62E0e70363F,0.0,0.0,0.0
0xC6173852aA99334bd326f64Cc374356084A35dcC,0.0,0.0,0.0
0xc690AB38FB3cDa7D5e5a8D07c1Fdc342fcB57a7c,0.0,0.0,0.0
0xC6E81eeA9a8aA3B35b3C6C564d74acDf1164d02c,0.0,0.0,0.0
0xc691505D759991cCcB9448BBb99d3C36920c930d,0.0,0.0,0.0
0xc65D7D81D1a583b4bA7d0F2bBB9990EcbB51dB6b,0.0,0.0,0.0
0xC658383b4bae21D596c699569292fBD64d19d9D1,0.0,0.0,0.0
0xc62cAb55a4376F916D107D7e09356E9799c090fa,0.0,0.0,0.0
0xc6Ef2B4d162461a8825174E105A4a16f4eAf5FA3,0.0,0.0,0.0
0xc6488114972Fb594d4ede38cbF8B639621c2fd45,0.0,0.0,0.0
0xC6A99e19AA158696bF2c2F0339A2a3922F61AB54,0.0,0.0,0.0
0xC6a2Ab1e48e1344535785E933E0f50812E1dB2ef,0.0,0.0,0.0
0xC66f2ACe5Bf7dabbA06c76bF2D0CA0C7B8dDb958,0.0,0.0,0.0
0xc6C3C59Bf0BadC44ba2f611e9F4B489082d1f17B,0.0,0.0,0.0
0xC6eB8C99dFe73E6eD373ea517e20679F39DbD9f8,0.0,0.0,0.0
0xC67ae96C58A3C4a1728C35A100d55779d1d01D0F,0.0,0.0,0.0
0xC62912f488b6235B87646e2478D2239D1e38E37b,0.0,0.0,0.0
0xC69CE4BCcA910aa63ee40511Ac6FaB04059c5554,0.0,0.0,0.0
0xC6029Bf680b57d5050725812794da400CFe34134,0.0,0.0,0.0
0xC6DAeD9848cA2BfF846Fe5e3BB1E87F7e03E5022,0.0,0.0,0.0
0xC6Ad3d2C2D331436a825EbDDa3c9Fe29401A061f,0.0,0.0,0.0
0xc654D353805c60e7330818E340BA5B484179601D,0.0,0.0,0.0
0xc6B5047C88Be6529f3434900eEA02963DB201606,0.0,0.0,0.0
0xc67924F40E283aB49879C7EE2F5C14e8ed40dB7f,0.0,0.0,0.0
0xC623967550D4C799E9ec575499FaD38bBe122275,0.0,0.0,0.0
0xc6103b6310B3217980A6Bc85f8f35A7e28908775,0.0,0.0,0.0
0xC6a31091875aB0AFF73443B42C5083AF567c7632,0.0,0.0,0.0
0xC6BA958AE0Ba729C36D9E7D2F9a5952A76308a87,0.0,0.0,0.0
0xC67a821ECdC0EB46cE63109eb9D89f451384C763,0.0,0.0,0.0
0xc6C0d46F565886fE453F95fE2873d309e543500a,0.0,0.0,0.0
0xC65AEb61A67396cE9d29ae468628e6652803EfC8,0.0,0.0,0.0
0xc6ffF25fd83cd6e54B39F5F06455c7238a3f6437,0.0,0.0,0.0
0xC6f0258ae9CFa361a4F03e1bee04023aa6dBF055,0.0,0.0,0.0
0xc611781C8b41430C49117640F64e190746545bA2,0.0,0.0,0.0
0xC6E742b3F6a28074002637c21F0e4b7B4736D052,0.0,0.0,0.0
0xC636aaaB28E6C8A6cd3bB38551865E30309E4faf,0.0,0.0,0.0
0xc6faA5de8538b56C740a4677B26a5717Db825ACe,0.0,0.0,0.0
0xC605dC10C0f6805028Ed55B9d41f233D0920e03B,0.0,0.0,0.0
0xC65d7E68666375755917F75F452EA607F1b1F950,0.0,0.0,0.0
0xc6A186ebd444eD2955263e14645553896cefC246,0.0,0.0,0.0
0xC61755A3FCcA7Da0563044eBAc82A2bD087f9467,0.0,0.0,0.0
0xc63353471933aa98643EEd6c1B339b7CD454fA82,0.0,0.0,0.0
0xC6AEaEa457D7B20B9e02096AA0C251De696bFEed,0.0,0.0,0.0
0xC6f9563d049F5c113191ea367048444503B9fa6b,0.0,0.0,0.0
0xc65BbF010bc42e833dd0B1d4B5Ba6c5353C49E05,0.0,0.0,0.0
0xc637019f8Af358d128b07d478c8307b6bB428DeA,0.0,0.0,0.0
0xC68bCE28a7cE154FE5A0275873E521B65Ca6dbdb,0.0,0.0,0.0
0xC62A6D463b48C2a7484777c3A52801b630054eb6,0.0,0.0,0.0
0xC637C53597fEC91Fb536cfd4043Ae068285d8CD6,0.0,0.0,0.0
0xc6f4B220656e5C7d0E44820a38EdDB486B0286CD,0.0,0.0,0.0
0xC6Db04f2EE1aB5e323A827e0C82B891a833A354C,0.0,0.0,0.0
0xc6364dfAD226c14264ca7Ca6886b65a00Cdd3716,0.0,0.0,0.0
0xc62A557Caa2AB25022887b94985cD4BBF9F394c3,0.0,0.0,0.0
0xC6787F360314639eB65EaFaB11cEA104F9c952c3,0.0,0.0,0.0
0xC641b1516fe4f11Ffe4a20Fe7c0d3f0D583B6638,0.0,0.0,0.0
0xC62325E941B55822FCB3287805259358A6eB83D4,0.0,0.0,0.0
0xC6c0c96c688d9950f39173E5AcD6ae080612c42D,0.0,0.0,0.0
0xC61C7d91C972cC4e4b6c0b7f73073f18F9173631,0.0,0.0,0.0
0xc6F3349e030982224Cf935578e634da28636068f,0.0,0.0,0.0
0xC61e5E74c85Bf7BE128B482654Cda423bb69900c,0.0,0.0,0.0
0xC6Fe97da554366B47954890B5975938729675E2B,0.0,0.0,0.0
0xc6e58c5e750131600A0773c32FB65186A872ccAA,0.0,0.0,0.0
0xc6A848984298Bd1AD63D4B42a6A0eE004a6B7006,0.0,0.0,0.0
0xc633B0bfc5DC730Feb919ECc5000cE52aA3B1985,0.0,0.0,0.0
0xC6675f5AE970a09856f38B97a0aB900a84d6500A,0.0,0.0,0.0
0xC657f56FF849c7B6af3bb01d1E7c2732C22F9f38,0.0,0.0,0.0
0xC6C0FeF3D9EFcDFC9F53B6CdC0DBDd569A4c5c87,0.0,0.0,0.0
0xc67Db66a9d9037166d78F8ec270173ED20fFA86D,0.0,0.0,0.0
0xC6A9CCb9Ae0D93a6B93343a41Dca5c0E0e7C4eF7,0.0,0.0,0.0
0xc6Cfaa32d7924948eA7997Dd9Ea918c2006a5eeA,0.0,0.0,0.0
0xc67fA63b8024344863860F8D3f40C39B3C0F3B54,0.0,0.0,0.0
0xc63Faa0eD99757bf5b21526b29DEe81eB7408Bfa,0.0,0.0,0.0
0xc68e6779f7c8f7CCff51DBfd754006C9d2B58e49,0.0,0.0,0.0
0xC68efFc64BFDfc2423b8C5B5ED7e1dF5454811BE,0.0,0.0,0.0
0xc6177b0034c08902DcDc24E8011Bc52C6F0b32f0,0.0,0.0,0.0
0xC6Ac51e6846Cd9986f289cC675CFc4A74449C572,0.0,0.0,0.0
0xC65886580dd736a4d72E0F49C4860976032D0496,0.0,0.0,0.0
0xC6aD508da26695CEe19d088aD7F26fC159203ed6,0.0,0.0,0.0
0xc6B7263914751AE7A50Fc66Bc2b0813eb1f7d086,0.0,0.0,0.0
0xC63BbAB34466df1cac2E76a5d32FA9bA06cd79de,0.0,0.0,0.0
0xC648b248ff7C5580d1a3103065E991eea10dcCb8,0.0,0.0,0.0
0xc60cd6E9429A80dF97aB708a656F656216510B09,0.0,0.0,0.0
0xC663f7104821e8E13e842f0406a7B3f7B1A80f19,0.0,0.0,0.0
0xc6EA34960fFBbC72eE06CE88D164EC0d717b5f5e,0.0,0.0,0.0
0xC6b25C2D3aB981a0F3732Dd5e32Ef18C38EBD740,0.0,0.0,0.0
0xc6a9a229D43DCA9a8c51CC6b292C05bFF53dedd1,0.0,0.0,0.0
0xC63051f9e23BeF14CB155bdaA348e56D360d7Ab0,0.0,0.0,0.0
0xC64917C4c8C5a8B180DF5C9b4550B15CFf2e8cE6,0.0,0.0,0.0
0xc676be562b3Fd237e687A293080827D875518aE9,0.0,0.0,0.0
0xc6Eeb2b3eF06FB6ad03A44E10CEd8eDb7Ef9736D,0.0,0.0,0.0
0xC6d43180402b9531301EF83045D7a8E695B625cC,0.0,0.0,0.0
0xc633b8b812A51df9B9567731d0d720765ff73a07,0.0,0.0,0.0
0xC69Be19AD19C1ceFd7B1afcd17d50E4567deE1Fc,0.0,0.0,0.0
0xC65c368C18633dED09DD2271f7Ab20Ee34d838fa,0.0,0.0,0.0
0xc686ae4F95a69Cd03D563368D7974AF9f57f6F77,0.0,0.0,0.0
0xC624786D065136f732Cb6e2c55c74dba0B6826Cd,0.0,0.0,0.0
0xC66611ED6a4E8B0630487cE14143fF6Bf6eB3C56,0.0,0.0,0.0
0xC65F807d64F6eC86E1A98e9B37D3BE74c7aB910e,0.0,0.0,0.0
0xC6f68861fDC91ccB7283CeAd3E53621f8dFA5acD,0.0,0.0,0.0
0xC6EA76DFbF2a5719405aE23573091BF9F74e3E01,0.0,0.0,0.0
0xC69279Bf8edFB5270816a28BF7950F7A59a5Bcbb,0.0,0.0,0.0
0xc668313cCFc475fB2e86cfE53B2296fb7abC394c,0.0,0.0,0.0
0xc61a8d666eE72f9865F4E546513CF6Ad8c0e546E,0.0,0.0,0.0
0xc67D72836f45Bead8A0Dbf37a8c5ce4471D2b465,0.0,0.0,0.0
0xc6d2DB4A471192D00e0C6811952124D9dc9b7754,0.0,0.0,0.0
0xC6019de38E3EaDBd3D9BFC9b476C0372b8683556,0.0,0.0,0.0
0xC686471C043345d9BED2b9193211a6cBDB6d7C75,0.0,0.0,0.0
0xc69D27B355ef365C6d93ec30dD1F493Fc2d220D5,0.0,0.0,0.0
0xC62f69f362d2ddFe4074dbeF2415E8909FD50dcD,0.0,0.0,0.0
0xc65bC91a06aA1bD43E0BDCbB30b8D0d3E8ABa578,0.0,0.0,0.0
0xC621c8C4856cEf839967dC7e1A8E27989eCa151A,0.0,0.0,0.0
0xc666e24726826934587157c005C1C3E74d372b6c,0.0,0.0,0.0
0xC66Ee452595f7Eb54f244c1Bb4bCC4EeE4144591,0.0,0.0,0.0
0xc67983df48D79Aca556e985454D9c2822e58f87d,0.0,0.0,0.0
0xC670fd9fc59009e547E408D6aE08D1a3398Dd679,0.0,0.0,0.0
0xC6Ad1230997270D60e23735B510cC57832032C22,0.0,0.0,0.0
0xC60fDD6e56A2bc781F507F3Cd32129dc5E948D56,0.0,0.0,0.0
0xC62F702f7133dd8e7cD33637526C5a90D55146C7,0.0,0.0,0.0
0xC65119b1221daB2FfFA87dAd050DB215e506aFE5,0.0,0.0,0.0
0xC6D465223437A64B1829B7647f739614c603683D,0.0,0.0,0.0
0xc6162ac7C6408c942503415823d8BB350E8D8B58,0.0,0.0,0.0
0xc6b725C98709F0Fd280eC36EA44Dc5bd60512513,0.0,0.0,0.0
0xC605471aE09e0b7daA9e8813707d0DDbf9429Ad2,0.0,0.0,0.0
0xC63e7475B68ed7012A03e58bd433060C6d8d4956,0.0,0.0,0.0
0xC6Ca30b7981Da11e6Ef12664A3A6E6eb1D8De911,0.0,0.0,0.0
0xC65b9d1742c97362bD563d09Df3f7134221788f5,0.0,0.0,0.0
0xC6F2233DC645BBDd2339a954E36C78DEe354345B,0.0,0.0,0.0
0xc643d2D4801576D8092C816aD15061C2Ab68448b,0.0,0.0,0.0
0xc64e1ac265420adD6cFe0EDf4991DCDf82DC2D8e,0.0,0.0,0.0
0xc6319a745764E3D6058e68aD236B34D060210CcD,0.0,0.0,0.0
0xC64B4Bd2508c0867De3B4192012128A601Ad3B72,0.0,0.0,0.0
0xC673c03750fF7b38dc2013a7b4E325331ccce9C9,0.0,0.0,0.0
0xc675836Bd4ae5364caB6b9AaDF997E89A11ED107,0.0,0.0,0.0
0xc69E4954EB49d2066099e8a986fA9CB328933e1f,0.0,0.0,0.0
0xC6f5bA780B78DB117233D5F76da9E2032a312A9e,0.0,0.0,0.0
0xC619c5022Ce4c8BCCA980DCb84f5CdD9DD043BF4,0.0,0.0,0.0
0xc64A01a0072E1D75170086E9CAC458E6126228CC,0.0,0.0,0.0
0xc6C7E64cCd22e11c266aF757AAF4a66E82880963,0.0,0.0,0.0
0xc652433C8FfA69055c18d273Afaa18C14175B1fC,0.0,0.0,0.0
0xC6c7b62F82e5f731AE945421f9EDD3D13F8fD797,0.0,0.0,0.0
0xC61385D379DA46849AB7F30999b64508F80060Dc,0.0,0.0,0.0
0xC600bdF94CCae260C3CB0e4E16045657f0dAC52D,0.0,0.0,0.0
0xC6748F73270CF26608Cc875A08e884eC52BFA05a,0.0,0.0,0.0
0xC65877E86E27F0bBb78149d41E0348429B17118C,0.0,0.0,0.0
0xc6F6F3743931983739982855267893c63fC94Ca3,0.0,0.0,0.0
0xc693Fe73E1cF92ff966156265928c8B1F2586A90,0.0,0.0,0.0
0xc6ec9cEe54670E6528A261032E0bDfA5E1e026F1,0.0,0.0,0.0
0xC63dE77D7D5d1666ab6C079A8FE4873a7027468b,0.0,0.0,0.0
0xc6e0d350fEB1f2D4d42F43E1cF81c00123c24951,0.0,0.0,0.0
0xC6206BC3918f310c7efb8e1bAa1E9f2DB315cfF4,0.0,0.0,0.0
0xc63D1cCd829e83ffff1aA85cbaA7e55583Ce3244,0.0,0.0,0.0
0xC6B3FE0F313633eBf8B9d4218ea063F2788B2482,0.0,0.0,0.0
0xc620c30D79145ca51B1C564C6341e48ec819A8A6,0.0,0.0,0.0
0xC665A1B2e8E16b19c073c95035be818E1032D14a,0.0,0.0,0.0
0xc6d4a07Cf8A20E77ddD5981a3D1eaBcc3ee117B2,0.0,0.0,0.0
0xC66ba59a08FAA9D27FfEf728Cd47AC572c110900,0.0,0.0,0.0
0xC630b29e91fe831A265d28987121B1c10d8e0CD3,0.0,0.0,0.0
0xc6588835AD8342a036a38282D033E4b60DB7fD86,0.0,0.0,0.0
0xc6b554Bd805a8CE3BF14F4F0e8d5e05a86B97b72,0.0,0.0,0.0
0xc63fbF1F918347635D21117f312155A3811BAb5E,0.0,0.0,0.0
0xC6ef26a49721C35bFa105a817b2231E2BcD1621D,0.0,0.0,0.0
0xC6164970774cA3d80F32278e5B9b87eab88E7257,0.0,0.0,0.0
0xc675568868ecf9e13944bF1c72b47BEa51181A34,0.0,0.0,0.0
0xc65dA14f8518f137Fd2B92ca5557A06aFc184215,0.0,0.0,0.0
0xC663DD538df1cb59E7710D36aA91Cf38B5459eA5,0.0,0.0,0.0
0xC630687349114f36bE0FB85C1ea05d98cD2eDE62,0.0,0.0,0.0
0xc61B4F5BCB6b0aE87F6cA35179A1E3E25Abaa6F1,0.0,0.0,0.0
0xc6ce2E503Cf3e62e7370D067081f77BFea61be3B,0.0,0.0,0.0
0xC6077550AFf13D966C16CE59837FbD7595E4EdB1,0.0,0.0,0.0
0xC65516E2563b103Ecb6BaEb0a39569F40C04A378,0.0,0.0,0.0
0xc620b8745B98D0C5644EAf49b964d95aF6271b41,0.0,0.0,0.0
0xc6b994dAafCd818644a337b2b998B0347E751785,0.0,0.0,0.0
0xC69F7f92c5021A1150FB8e1B8d3013e14D44b02c,0.0,0.0,0.0
0xC61A562572CE2C81410989308772c4f0401Dc47C,0.0,0.0,0.0
0xC61Cf67862B3Af1E06e68dDf929823a90fD78d43,0.0,0.0,0.0
0xC69B68b003159Ff71A8570B1bD133E5f31c1e7Fd,0.0,0.0,0.0
0xc66d49135108c1332D92d0f70cE2d7767Aa4938D,0.0,0.0,0.0
0xC6915aBbb7F72aB4D7aEFD7d749Ef00c95555a7C,0.0,0.0,0.0
0xc6943f72F0C7A4d65805951001CBd3A79AFe6a6D,0.0,0.0,0.0
0xc6fCaeC1773530b51BF0429EC66fb4DB03b082e8,0.0,0.0,0.0
0xC607b985E30C1d5A758ea2C2b71640a6012dAbD2,0.0,0.0,0.0
0xc66Eb5c51F6E498014620AdeC3180917da3e5894,0.0,0.0,0.0
0xC6F995C1EBAb7B628Bc5f89F0a633e385AFe703d,0.0,0.0,0.0
0xC67269C7E9Cf561E29e2377daBa2C71bc4164cb5,0.0,0.0,0.0
0xc60fCB792DfE4C111293Cd95a292Ca16F6c515BA,0.0,0.0,0.0
0xc615e2422a80Df70CC1556E66DB9365B7812c29C,0.0,0.0,0.0
0xC6f4ADF6176ddc69eDBa9a3688503D8652F05d2a,0.0,0.0,0.0
0xc6Fcc43498AdE703aDCF938bd10cf2815f54Cb00,0.0,0.0,0.0
0xc6f8beC44043dA96BC62C5601933ea3B848A194E,0.0,0.0,0.0
0xc63B77262f99257260F5FC0a5F2AcceFF81FaaE9,0.0,0.0,0.0
0xc68F177eA3E850C61e12676818Cb78713bC74C86,0.0,0.0,0.0
0xc6fBD43b0aC91b5a7bcBFCaef2A3B4a8d78fd4DC,0.0,0.0,0.0
0xC6b530cd4853a6E048c49c73b86cc5cbdd29c814,0.0,0.0,0.0
0xC68fd4290b92EA932cAe7C4bda2f299797cf2e58,0.0,0.0,0.0
0xC6BDc76a5fdBe0D37C4b9c3f7347Bb15B8Ff3208,0.0,0.0,0.0
0xC6D58E78697e5ec7e518e5dcCBc366180B035fbB,0.0,0.0,0.0
0xc61CbCfC6AB5B208728430a059B1843dFF8C8bd4,0.0,0.0,0.0
0xC666ed2cb8e010CF546e1780EB955c5F0301dFd9,0.0,0.0,0.0
0xC689DC1BB6988Ad3e5512135BAdFB84DD5079148,0.0,0.0,0.0
0xc6147c116f5aC0402A88567616Ea364FD43b77A1,0.0,0.0,0.0
0xc660102F0d3983577D0D34E4FE45EFb94a2F4aF5,0.0,0.0,0.0
0xC625379489Bb46d2Bda9a10E40f53454bAAE9e88,0.0,0.0,0.0
0xC62e4DfAA1C78d7C7b72d4822Cbe04210fdc2875,0.0,0.0,0.0
0xc60879f8ac33efbBe5fAb440e5d09b0712A9c944,0.0,0.0,0.0
0xc61541Ac4064E356179E8B35F8C4C118D3949F7d,0.0,0.0,0.0
0xc6a89b0d46190E0b34AF4F83a59451deb7dc96F9,0.0,0.0,0.0
0xC6206662f06b0607AfDb0775596694f42E9f90B3,0.0,0.0,0.0
0xC67bb49f1e73a2d4FfdA43Aa5f6FB89152fFA749,0.0,0.0,0.0
0xC6ce31deCC275593c37934032D412534e3F7db09,0.0,0.0,0.0
0xc6658A8F0f63e5442D0EC9c1bB274c105edE8834,0.0,0.0,0.0
0xC6b6E42ba190E9FE3c71D0e691Fa712465a669Bd,0.0,0.0,0.0
0xc64519E2080460EA5145c78Ff5f095da1Dc09e20,0.0,0.0,0.0
0xC6bFA21025636c1d116697fb3c815E1Dc754b559,0.0,0.0,0.0
0xC675C1C4ed7f5fb632af004b5A5438Eb425076FD,0.0,0.0,0.0
0xC673A2C4B75Da1F39b30524501CEb99A6b8D657D,0.0,0.0,0.0
0xc60B698258C94777ff39eC69C49d5B92FC53cA5c,0.0,0.0,0.0
0xC6983fF94aBFcF02522E536860DbcD6a31bD0c78,0.0,0.0,0.0
0xc623b860b3190914deFC7B2f2d3fACf7c6cf049C,0.0,0.0,0.0
0xc6520BDD4Efae4fd9cC3f442412c5dd91eeEf6d7,0.0,0.0,0.0
0xC667a4EE6da8f90ED75d653288FDE4959b1491a0,0.0,0.0,0.0
0xC6CCA5ED53A89D29784D2b97033A93657ED470F3,0.0,0.0,0.0
0xc63aAE1b7B25654348822Da6760e92554eD4aDEB,0.0,0.0,0.0
0xC6D4aD534Cc95625562c380932e51225aF327cc6,0.0,0.0,0.0
0xc6Eb9beB0636ecDf77910069531615C2D95645C9,0.0,0.0,0.0
0xC6dD27E7adbcAd6988A6429ff39a8530a86ebC00,0.0,0.0,0.0
0xC66032907f95B89f1186695C2A27e2c534f75337,0.0,0.0,0.0
0xc6F181DA7B6209Ad9f62fe1e3Ca06f37E83aD249,0.0,0.0,0.0
0xC635c91F9493EE343C6deb5ad03613f639d6B7b1,0.0,0.0,0.0
0xc634d9dC8F647538013F39Ff6E7678c4377C7702,0.0,0.0,0.0
0xc6272c892759C42cD49891fC96b82E3628ef3eb4,0.0,0.0,0.0
0xc6bdb9b3bf6e95Ef2B6885BeEc5fD5693B8d1974,0.0,0.0,0.0
0xC69Af71Ef42e26b270e10E15A8be470BcE32BE31,0.0,0.0,0.0
0xc6b8ed2b369A5fEfd2A0d7cbdBF8aC920DBa3906,0.0,0.0,0.0
0xc6c381752938C46A43eFaB2327a35254df93C7cb,0.0,0.0,0.0
0xc6095Bc7076d8497C6d261dDf1CdAd3d775eF334,0.0,0.0,0.0
0xC644cAcEDFf394C015C8B77BA3dae359043809Ee,0.0,0.0,0.0
0xC61af7008d8Ff3F42ece2B8e2679e864317B89B0,0.0,0.0,0.0
0xc6F0E06557a1D1781eE7C561aB14c3681cc4BD83,0.0,0.0,0.0
0xc6c1BFf889bd9FeaBA68D1fba8d7dF505187F574,0.0,0.0,0.0
0xC62AD2C374D6537E286a06F4d6301DA6cd9C6D0a,0.0,0.0,0.0
0xc65c1df280AC96535e56B0e7ac12fE0860b19411,0.0,0.0,0.0
0xC6e2b003417065d6C31289c9de8D1027a52e0327,0.0,0.0,0.0
0xC67008650855b5428bF1c79C47Dd29981070262b,0.0,0.0,0.0
0xc6cF4ABc1E92d9C6a0C19Eb67A4bd8C250586c28,0.0,0.0,0.0
0xC6fad5a7d9B9320fc6a53E85d3322A7d3BF5209b,0.0,0.0,0.0
0xc6f6fbCedf9cf498Ba380bEDBf132F0746117A0B,0.0,0.0,0.0
0xc6575c9B1482D9c5a520bCC16107FA22Ce7d0656,0.0,0.0,0.0
0xc63020848997B7caAb871B04A6a4df7a79A0913A,0.0,0.0,0.0
0xC6a5281c20369CF3e46FF321ebb33bd39BEC58c4,0.0,0.0,0.0
0xc6462B9492eC893Cb2CE5267f7F848c906f90c57,0.0,0.0,0.0
0xC6eA669E867e0185E893AF61B1814A02BB538e99,0.0,0.0,0.0
0xC67A25e96085f0E2198e99a7D42E7D75d07c89E1,0.0,0.0,0.0
0xc60761Bcfa731883c77421e27B9EdE829B5C5cD8,0.0,0.0,0.0
0xC6B17CAFcc2439ef4833fe6a073bA71438112f87,0.0,0.0,0.0
0xc60F1FdcAc86251bAC2E7807D7cbeF820F30946A,0.0,0.0,0.0
0xC69c81D07291E6AA3208e27c32F6748493802ab2,0.0,0.0,0.0
0xC603A13314A88EaD69a14CC7584d55963CeC7682,0.0,0.0,0.0
0xC6F9117d60c3F558E663D82d16650F50d207AC45,0.0,0.0,0.0
0xc6eaFda2a39E3A7058C50178e2158e52e99499BF,0.0,0.0,0.0
0xC634B4Fa77e183104F26647B120e78F5108b1c8A,0.0,0.0,0.0
0xc6d73628Ab04b17730FaB71094DeB225F5346669,0.0,0.0,0.0
0xC6CDFea401a474130537F7759fE26F89C329F39F,0.0,0.0,0.0
0xC6c535892cF70885C9FF6D8EB8426eA776B7F120,0.0,0.0,0.0
0xc69a6fC7265C5Ea66C65337Da2558eb9E94e5c9C,0.0,0.0,0.0
0xc693F3b22d44C43371726AE1D3FBf0Cd0D113c82,0.0,0.0,0.0
0xc6CB0a310254C4BeC5FdaF0ADa43b3e356FF1454,0.0,0.0,0.0
0xC649ab224e79f03bc2baE49579f49f6cdB6194a7,0.0,0.0,0.0
0xc65683702BA76a6582EA3936EbD004b40EEaE904,0.0,0.0,0.0
0xC6265979793435b496e28e61af1500C22C3ba277,0.0,0.0,0.0
0xc6347aD8f6e9E1778175A02b3f51d8B5C85D96fC,0.0,0.0,0.0
0xC6096d3ccdbf6791D9a040c888bf646177E2f14f,0.0,0.0,0.0
0xC69a24111142D35e19Bc07FB2f31C83d7b40766D,0.0,0.0,0.0
0xc600dE0237C2bEDf51D6A3D3B376D3d21636BbcA,0.0,0.0,0.0
0xc6A8ebb5AF039924b4BDE62122482eA072e3a80D,0.0,0.0,0.0
0xC69aD7Aab75D0b6c9046bb35347FaB8E22480Db7,0.0,0.0,0.0
0xC6e339fD4f17946fef9240eE8C0f12E11C4bC9cA,0.0,0.0,0.0
0xC6aE3e26e2F5c432c4b5e4497A2FF9Fc8E24A47A,0.0,0.0,0.0
0xc60768D39c919441B18a647Ba0f0b1CFD5889B74,0.0,0.0,0.0
0xc63cCC73277746665deC5a03Ad189b365514e91B,0.0,0.0,0.0
0xC6BD1FbF087D7b764f63F500c28B4e6eFcdd3E35,0.0,0.0,0.0
0xC63d9F0040d35F328274312fc8771a986fc4bA86,0.0,0.0,0.0
0xC616888A70FD754d4453A9F9D9EE19016368dEc4,0.0,0.0,0.0
0xC651aCBd7497e8ab3324b6E06c2287B0f7e25987,0.0,0.0,0.0
0xc69E44a45400083766b2ec380dCF211D7D80DAc5,0.0,0.0,0.0
0xc64Db0F0f1B1eA5590a0b976E8d7Ff58052ba95C,0.0,0.0,0.0
0xc69f88bE7e173F006670cA455c7D7D2932D7437e,0.0,0.0,0.0
0xC6446Fcc98924844BbA16D35D81479247E0ffB3A,0.0,0.0,0.0
0xc60232a742bB347547D83Aea1AcF79AC45F52bE1,0.0,0.0,0.0
0xc6d1A2e52bccbF4785b426C47133854Dede27020,0.0,0.0,0.0
0xc67C487A308034BF77Fd455D57455464D697902E,0.0,0.0,0.0
0xc6f7af98Fe937E87035c62bbc51364e5e1eF4320,0.0,0.0,0.0
0xc676d5039a3aE90c7F670767bDa584d1212ecC4b,0.0,0.0,0.0
0xc644a242Dc2790A9790aa4F35D10B14a5Bb9A21f,0.0,0.0,0.0
0xC6e25aa51578d334770CC4b5aEaC11bed0C480De,0.0,0.0,0.0
0xc64F96262757884CC911A22f1956925A88F1c33d,0.0,0.0,0.0
0xC6449a5Ba6C918813b7542A7959442f3823AC69f,0.0,0.0,0.0
0xc61aB9190927D2Db6Ff6Cfc47FfC89442094c40f,0.0,0.0,0.0
0xc6D51CB5C2f5b9291F0CAEC90D1b9BFe1137a9E1,0.0,0.0,0.0
0xc6Bb553AD7052B79650513677DA0c8c038341949,0.0,0.0,0.0
0xC6104A5F803514CAD98D18996D2ebA25E929541c,0.0,0.0,0.0
0xc692bc2FFb95Ec276e9F74021FAA0D632E75119a,0.0,0.0,0.0
0xC6cc57767Ac16c1AD20F507e11DB1E5265034b09,0.0,0.0,0.0
0xc65FaD52b570C4ea579C2574AF8D82E41D299861,0.0,0.0,0.0
