Address,ETH_Balance,WETH_Balance,Total_Balance
0xB52cbFaFD5e7fd950840e6204A4991B306836596,0.0,0.0,0.0
0xb58d5F52646CDA48a2472a15Cb115979B029B99D,0.0,0.0,0.0
0xB56BB9E314A96922572b290b79F9e4A0185335b3,0.0,0.0,0.0
0xB55807EE15aD1C1E67Efbbc7892060D70C5d2072,0.0,0.0,0.0
0xB510475a291e6DC183854bC11B20129A4f4e38af,0.0,0.0,0.0
0xB5e9Ec9CF89b5772AC25B78DF64122fb24D17D6E,0.0,0.0,0.0
0xB52E58FB747779E9119f26B7887f398fC5745fe4,0.0,0.0,0.0
0xB54C1632Fb3e39d339777859cc38AC430788cEa1,0.0,0.0,0.0
0xb55e87663A2e1f5D9E98784647EB58b1B1C9426a,0.0,0.0,0.0
0xB5e966CA4a9DD96213Fd4cfB653c10faE3F9CFcc,0.0,0.0,0.0
0xb558533Ed5b31Fe8d50Fe573aE282b340EcF651F,0.0,0.0,0.0
0xB5EfE203a7314208cD53D1B309771dd26D4ebc9e,0.0,0.0,0.0
0xb5Ca0DD2D31Ad63405BA4BE2a9589AD9788D1AC0,0.0,0.0,0.0
0xb55F1eAF199baB726D366F885159E58E1519a5C7,0.0,0.0,0.0
0xb5E4282F2821C06a3F880b458AC8b7E3E41a8e99,0.0,0.0,0.0
0xB5ebcC79fb618bada1a537D06Af93717ac307d31,0.0,0.0,0.0
0xb56da71258324b632dF5Ed98d5AEA55C58D3017c,0.0,0.0,0.0
0xb5D4BB5e042ef5222C4Ff932FFA0C3A03013C446,0.0,0.0,0.0
0xb50E84227BF411dEfCfde7Ad83B0ccb5c9953952,0.0,0.0,0.0
0xb56098576297cc3Dc5dE097f535A28a2C5096c82,0.0,0.0,0.0
0xB5348120A3263df09806D0D8b972cC473F28da15,0.0,0.0,0.0
0xB518BbFc89F7fb3Ad9516a5065A8474e766b7a7C,0.0,0.0,0.0
0xB5Ce6A779Cf53cca21887B9553186c1263CC5BfA,0.0,0.0,0.0
0xB59c5Ff8Aa102CeaA6F9f59a82cb5b82B5f2700c,0.0,0.0,0.0
0xB530C9098359AF0827f8Ca8AecF709F7E384b7A6,0.0,0.0,0.0
0xB594E2c9BF438714084baE9951550c4d0d80f0ce,0.0,0.0,0.0
0xB586D0a21cA6BE17dC6F5dDFf0C00a5ab5a174db,0.0,0.0,0.0
0xb5Cd7D7662894A4438a6BC0D69a8eb270Ea7C73F,0.0,0.0,0.0
0xb5c07dfdEf1C46E595c77117417166A9fF51000b,0.0,0.0,0.0
0xb59845A7FD5B4DD35fb05E166429c974750Eb32C,0.0,0.0,0.0
0xb50A89C507eE236DddFe93D5f379f8608f6f2EbC,0.0,0.0,0.0
0xB5a479C576D0c82FeB927239AC6a67e7FECd5191,0.0,0.0,0.0
0xb599Ad202aB3056eff0f7bF05Ae2dD662d7C54B1,0.0,0.0,0.0
0xB53a6c402b0d4fb6c7AA59B7d8FBD2e884FbF3bC,0.0,0.0,0.0
0xB593be092508589bD7a48BfEeEF790Cce1Ef8993,0.0,0.0,0.0
0xB539359A325c6405897591fA7EAed7576190B41A,0.0,0.0,0.0
0xb536C7b654FBEE8aFE7A80b4F43c49Ca296D4c9C,0.0,0.0,0.0
0xB5307Cb1ae1385F64de8442D5d48ff86479f4F8c,0.0,0.0,0.0
0xB542fD7488559806557b029e45E80aB6066B15C9,0.0,0.0,0.0
0xB573EC56038cDB024633D85aac8149E0B40b362c,0.0,0.0,0.0
0xb5b3DEe4271006726681f01CDc1cdA5332A6d78D,0.0,0.0,0.0
0xb58325aF217f0E8451b5FE61AF3dC0503415e207,0.0,0.0,0.0
0xB5E740A970e59AeB77D64D094973416c7093BF2A,0.0,0.0,0.0
0xb597d34e80742d644ab37a30E7a162A682204961,0.0,0.0,0.0
0xB5728C23bc1cD47E65a5DdCb7fe8E35a0a2520d6,0.0,0.0,0.0
0xB5734C78869b87164287A4403fFaA7e6ce48D0A3,0.0,0.0,0.0
0xb5953829d26A1A204002C187C738F0A2a0a5B3F7,0.0,0.0,0.0
0xb566D775a048f16f0ed9462Bdc420283FbA6791e,0.0,0.0,0.0
0xB53334bB23E85B7DEF957C9265BA121a89255557,0.0,0.0,0.0
0xb551e1052aaF74e6b21ffcB56FBe28e5b0C61778,0.0,0.0,0.0
0xb56391f668C7C4999Fde84dc4c2c031B9a81bCc4,0.0,0.0,0.0
0xb5D18011E20A54a7d37A88b0E7F8253c42A13578,0.0,0.0,0.0
0xB5fa010201561F5c6d21BD58B55E853B586ddc2b,0.0,0.0,0.0
0xb5025d55C706410510CB9aF6Df3F778a6DBA3326,0.0,0.0,0.0
0xB587176e19D8e60a62fE44A5369531b91b0E4ba2,0.0,0.0,0.0
0xB5aB312961A31c24D1f8a7CC590485A47d9689E0,0.0,0.0,0.0
0xB5Dd937Ce4D7a453117e735A790DeFA7805EC297,0.0,0.0,0.0
0xb57b72260331138a985f424971Cc634653ccBeC9,0.0,0.0,0.0
0xB5A2C2d69789655409064e73E4c6684A9B7e8d4F,0.0,0.0,0.0
0xb58f21fEd7b0A245Fa2384A0C1CaBF85d3F5b352,0.0,0.0,0.0
0xB55D9C2F2d234bd6D9dD1827d99d7919f9e49C02,0.0,0.0,0.0
0xb5f33CC0EAFf288CB78f96077dc26eC018d2875C,0.0,0.0,0.0
0xb552152D6390BF753d8c08f58B59da1174F7B649,0.0,0.0,0.0
0xb57643F5Fd4DA32e8F5A7Bd0921A454048AE8D60,0.0,0.0,0.0
0xB5D8EECC7d90aC6126738cE667c07259A5B678BB,0.0,0.0,0.0
0xB5a3370759004cB7B622013f4DeC95dddE24B928,0.0,0.0,0.0
0xb574200D6fb66a17228463Ec0EAEc2091bFBd6e2,0.0,0.0,0.0
0xb5A49D879E349518BA2E6D5190692E6A4D661485,0.0,0.0,0.0
0xb5d2582D155C6c35BFe0aF32ff64dF40E6112af0,0.0,0.0,0.0
0xb5D029B81Af1Fa1e0f26BCDB3866fD94f3493992,0.0,0.0,0.0
0xb56467368cb1E444475a23e31088f9Fe45f6382a,0.0,0.0,0.0
0xB5DAA32CD0457a503fAafD449eff841F87bCE54B,0.0,0.0,0.0
0xb5A3f3A8C3990AD817eA02Ee7EBAd72aB962b39e,0.0,0.0,0.0
0xB5046DF81de94e91cca6DF79B15F801F0E7FF815,0.0,0.0,0.0
0xB5e5dDf1fA90c196e5B2e45543c70E608dd809c4,0.0,0.0,0.0
0xb5bb0157B8eeb52200F514b8bD1EDDD362303886,0.0,0.0,0.0
0xB5829dfc366EEcDdfec5600a751E1d0906DfBd19,0.0,0.0,0.0
0xb5E69cBF92E3ff6c11E2CC4A33C26573702Ab98B,0.0,0.0,0.0
0xB51557272E09d41f649a04073dB780AC25998a1e,0.0,0.0,0.0
0xb5ea6BAdD330466D66345e154Db9834B1Fe8Dab6,0.0,0.0,0.0
0xb5f58E9957e44b25e810F10237DB1E6D19e24AA0,0.0,0.0,0.0
0xB590c9009fb4BD73de6c6079E8D5b6B8967b3A35,0.0,0.0,0.0
0xb5751CBC05Ed769DB79b56253840F5d7E472B745,0.0,0.0,0.0
0xB5C4BC338566f9787428cefA449c5406E8798E21,0.0,0.0,0.0
0xb567CB36d52A6265f86Ecf6197bcA1DB947D92db,0.0,0.0,0.0
0xb5bdE0Ba7b3e39226E5369e508D673fDF02bA8c1,0.0,0.0,0.0
0xB53015B6a72971fa3a111Cbd65a492a6f8d4FaA1,0.0,0.0,0.0
0xb5e10d466D56bBE3E5b328B95b90C2a639Fd7c34,0.0,0.0,0.0
0xb55b257EFa428bA1873bDdc0c92300D8495532b1,0.0,0.0,0.0
0xb56b28Bb01c96D088110a039F3E940621B2750cE,0.0,0.0,0.0
0xB58fb79e4634b303449e2BC79B9AAcc4085Cf01b,0.0,0.0,0.0
0xB50A5A7260e1690D63D2109c91feefA784e782e7,0.0,0.0,0.0
0xB5e56fE516D6cbA5b0d8D4ca4091e2433790F832,0.0,0.0,0.0
0xB536FEa3a01c95Dd09932440eC802A75410139D6,0.0,0.0,0.0
0xb503E23471A6300fBd315a68bDFfB0E2E9439C2A,0.0,0.0,0.0
0xB5D2415D59e948ae223FA09B771fd6247dB83F03,0.0,0.0,0.0
0xB501D349642706F2DC53915F306C43040a781efC,0.0,0.0,0.0
0xb51a4AD869952082571cca2fD3DFab085b3e585a,0.0,0.0,0.0
0xB5d1B6689beFD62ac685f79eCFE47145abDB6783,0.0,0.0,0.0
0xb59dfad09E8706151951e51Bb44fE8666682B05b,0.0,0.0,0.0
0xB51F6Bde92d4656965129E690CD58154e38357D8,0.0,0.0,0.0
0xb5a6ba1DF736A93fC6a22e1a84347c09f84e22D2,0.0,0.0,0.0
0xB583372b21c5Ca4cb953A49e2945Da42242eD3BE,0.0,0.0,0.0
0xB5c1Db618Ea31fF5F0777108bf63283779C2Bc3c,0.0,0.0,0.0
0xb5329c462F4f5fd39411441661BB55C8CCB598E3,0.0,0.0,0.0
0xB50fCf78E87F9C87ED33bFc1eed713252d53ECD8,0.0,0.0,0.0
0xB59Ee31e3d1d3c7A3806609bfdec08c0c6634d69,0.0,0.0,0.0
0xB5149E3959989595eD17653ACD6e7a12F684d1d4,0.0,0.0,0.0
0xB5D1163579d67966f043dc8a3a8d5c099eedFc4e,0.0,0.0,0.0
0xB55A1785A2EdAdDAd3d373B4ECf5916B9D066733,0.0,0.0,0.0
0xB5e19203185806F37F18eFCC00Dd96e0D2D51dE7,0.0,0.0,0.0
0xb556Ff9b4Ab1fFa96BCF6DCa84C53d7e6F1B6965,0.0,0.0,0.0
0xB52Abe96327fa17BA332aB8D12e8983274F19308,0.0,0.0,0.0
0xB55F6363E8033641Ada71AFADaBd667d071bC9b1,0.0,0.0,0.0
0xb565471Bba934c2e2Cbe7a28A8C994F67514A6f4,0.0,0.0,0.0
0xB549607417cE395994C33E8c8FdA88eC3F319008,0.0,0.0,0.0
0xb5E7F709B34A6725aa6894C570e563c7C99D1360,0.0,0.0,0.0
0xb5CC892dA0a0bcAa6156D341Ce778DD0b337960F,0.0,0.0,0.0
0xb584587498EF8Aa0890CD6C56354eAd491Bd0d06,0.0,0.0,0.0
0xb555Ae10db0A379d1F930Aa9f24Be7eDA851F052,0.0,0.0,0.0
0xb51803E6fb0f0C68Cc72236CC8Da985483A6E0d3,0.0,0.0,0.0
0xb53B3061520c23a861140562AE299Df308f5fb96,0.0,0.0,0.0
0xB577B5f4E1B5bA8A0c26504dE067aa006Cf34e93,0.0,0.0,0.0
0xB564947FAb58c42362AE0B6abe935c4E3429Dd6a,0.0,0.0,0.0
0xb50c46Ab9B2126c791c99b32d3deB531967E4BB3,0.0,0.0,0.0
0xb56126EdD19BFD3Ff477889521EFB25a68BE2737,0.0,0.0,0.0
0xb55e230ed573740e99b55b116C268587B8C9873D,0.0,0.0,0.0
0xb53319315c2Dfe93e12b082C1Ae7aD8Be449254D,0.0,0.0,0.0
0xb5a6935D5628B4aE30D88148A3b4d7Ab96Fe37B9,0.0,0.0,0.0
0xb57955B14c3A76249493527B7cA662ca7A34A6fB,0.0,0.0,0.0
0xb58942DCab0D301972C0112370127731255e5383,0.0,0.0,0.0
0xB56D349094D656dFbE2700b249D02e440a57E3BE,0.0,0.0,0.0
0xB545Beb9acEd71cE7A01eF31d5a6D9df9D59DfAF,0.0,0.0,0.0
0xB5c14b032e0E01B217a1297FB0Cb8d7d227e77a2,0.0,0.0,0.0
0xb57128CCceD01De2393115A8933Fba537eDA4398,0.0,0.0,0.0
0xB5693626eC00793E16bd3D61943Ecee5AFE5bA34,0.0,0.0,0.0
0xB500B6aaA9B6E0c560B30E04C7596AD867D8E53E,0.0,0.0,0.0
0xb5227d724F40599e16D2E2aCd9007CF51D48d7A7,0.0,0.0,0.0
0xb58e9901E2d875495dF9B2eB3BBa6A62c8b09508,0.0,0.0,0.0
0xB565A7D0c1401A22f005A8604789dAD2AF8A9De1,0.0,0.0,0.0
0xB531d911aa50f689755aA3F111a155EFF4600696,0.0,0.0,0.0
0xb5a02BA868149fc299815ff0D65f2DB0B8109B58,0.0,0.0,0.0
0xB5984cCf496a8FC2d921A5a425Bd5F7a740BE89C,0.0,0.0,0.0
0xb505eb4Bc135e70cA9A080c84F3d18450455E0C5,0.0,0.0,0.0
0xB53E7197cF60f2D54376dA075b8f29fead73d5d3,0.0,0.0,0.0
0xB5997944C786a2E08463fc7f89127e7Ca8BD67C1,0.0,0.0,0.0
0xB548B968D6cBFaa5c1DDFCBd0bB2eB8953b283d2,0.0,0.0,0.0
0xB529171F8C6DE9F6734Bea016559EAC93ce9149A,0.0,0.0,0.0
0xB5a9f4d240187a60A311a3fAd7cC72dEA59a06F8,0.0,0.0,0.0
0xb577384DA911b944873Eeb963777A2922868fC11,0.0,0.0,0.0
0xb590F16D6195b676411B38c65a60D0074f1C99bF,0.0,0.0,0.0
0xB562115768DbaC74Bdf22311B07c19331638E633,0.0,0.0,0.0
0xB5ac10d401bf7f49C5B567AE23C947D476E03F57,0.0,0.0,0.0
0xB5569ce1ED4dD76846BdB672c17f37f0da169eC0,0.0,0.0,0.0
0xb5055c4Fd0EBc5C43E9e2D37e04ae9c4adFe633d,0.0,0.0,0.0
0xB5EA4E655bC74059C8c6689C8E4b88b4E242f67B,0.0,0.0,0.0
0xB5355A3aE97d84a9cfd27246cD6D408cabD9Cd28,0.0,0.0,0.0
0xB5d0E238dDCB219E61D368503Cb9a894A0846de7,0.0,0.0,0.0
0xb5B38efA8d886Bf5628B7Bf4aDEE96dd32d14720,0.0,0.0,0.0
0xb5f416c5AE0eB382511130Ba63aAD43CD046A447,0.0,0.0,0.0
0xb561A3F40D76bA90Ab0fe2aBCd73803d4cDE8D42,0.0,0.0,0.0
0xB57D6aF0F700378C722Af11DDC7C23db1FD01d98,0.0,0.0,0.0
0xb50a261F00661Cc9855229453EEc00CcF1F65F4F,0.0,0.0,0.0
0xB553E53488B1F0F4708146c975248948136fCDD4,0.0,0.0,0.0
0xB55f3bf0AE0D00548d65d162FF7658eAc0083c19,0.0,0.0,0.0
0xB52b0A51C8002cDF02FfcD8F6b99C0C50f1afF70,0.0,0.0,0.0
0xb5Eace1f73D71bf9a0418794714E5eFa99750144,0.0,0.0,0.0
0xb5334ce363A42A7784EA42156d645D80705e2f9b,0.0,0.0,0.0
0xb58e2e74c6F6fD215BdD2fEEda625775A4F6Fd7f,0.0,0.0,0.0
0xB552022F0261dBd162B15c221f94a2bF09acfc36,0.0,0.0,0.0
0xB5930a967F1612Ac826bb7b337366cd5b5E08AF3,0.0,0.0,0.0
0xb52503Bc97332324d7afee66c58FE5C82f9a0875,0.0,0.0,0.0
0xb5886ac0Abe9f9A86Ddd3d8e70d1874331cE0450,0.0,0.0,0.0
0xb518099936BE165AE3582eAB4Dfef274fb09BF03,0.0,0.0,0.0
0xb5006508ff5ffc0eF4b1584F87E0136d058C44d5,0.0,0.0,0.0
0xb58A43680E93f82D82Ae1B8a2d319B48FC8FF6CF,0.0,0.0,0.0
0xB579cf1c16Ca36AB5573aFDa44C511d7392EE6E8,0.0,0.0,0.0
0xb51FD126B34B9b98a2A835751cc75d42b4460c3a,0.0,0.0,0.0
0xb509bFf7f7fa3bdA4DD338b6bc18c0450eA39F25,0.0,0.0,0.0
0xb56F28cf5C72f40Be2d0a97500F169EcA1E96bc9,0.0,0.0,0.0
0xB56eCCc2A1A666dC1bC6e474CC79E0deb86Cd453,0.0,0.0,0.0
0xB52f0ECbc2D5F47fF17F1A21eC2335E8082520c5,0.0,0.0,0.0
0xb5CFfe46C11F9335c563B9517dEdEE5d80A21C87,0.0,0.0,0.0
0xB55188C644fd2cbF019470c7a318744823AC8f32,0.0,0.0,0.0
0xb52297DC256aBFd8C477385174DA2bB0f5d4C1cf,0.0,0.0,0.0
0xb5F717Ec261D0f1c2f4D282e7D6e86B79d3091FF,0.0,0.0,0.0
0xb542C07B00480dAFdcEA2f66562e304926B71480,0.0,0.0,0.0
0xb57cB512Da8591FcECDc9465A90f9d7f74638f3e,0.0,0.0,0.0
0xb501dDA8250E5A5D48dAFd8AAAEb9E935FE1e02f,0.0,0.0,0.0
0xb57AEdb7f7A799020fD449e5ac1CEd9b05EBd9e1,0.0,0.0,0.0
0xb59FF38F8e2A14349F358d8b70C6Dd8C9481FBe7,0.0,0.0,0.0
0xB560e579abC989acd88AB9706570501B1F2f5C6c,0.0,0.0,0.0
0xb55F6961a5A9f1e88b992Da14081f063F479869b,0.0,0.0,0.0
0xb5924e7c561e35Ad40f3C254FA9D8CC470d47B8a,0.0,0.0,0.0
0xB559f970bd99d3daB038a477714352de4284C4fD,0.0,0.0,0.0
0xB59527A6447DDb1CAFa7966a6b45FC809835A890,0.0,0.0,0.0
0xB53445F8c2389EB60c6c8c403Cf68fef84Ea713c,0.0,0.0,0.0
0xb5da0eE45f42225f22c2e7ad1589e0EA346806Aa,0.0,0.0,0.0
0xB530a4Aed7EA2F3Bb7A69A098409b63c864d861C,0.0,0.0,0.0
0xb5ae246D86cd017b86772Bf07C7f4Ef8d7DaF2C2,0.0,0.0,0.0
0xb567d8B3305155a6Cf1F4CBB1F6848104F85f62d,0.0,0.0,0.0
0xB56D2116De1eF24f5Ee1cf73bB28bBa899b34383,0.0,0.0,0.0
0xB5b43A0bcFb33590D060Db456F345320AFd80b1D,0.0,0.0,0.0
0xb53d88955a151B2F4da2C87AeF0F4a4C25007E19,0.0,0.0,0.0
0xB576029C76002935c201310ad2EFBfad8521E1a4,0.0,0.0,0.0
0xb57EC0cB4a306f446a46578F07a21a6d867443D6,0.0,0.0,0.0
0xB5492F21160fC53Ed96B8d3CB6D3FFA7537eB84a,0.0,0.0,0.0
0xb5d1F1C25177cEed194c4cbE687E10114E4eC491,0.0,0.0,0.0
0xb5Dfaf3c8C799c9B780076A6ac0548713911BCc8,0.0,0.0,0.0
0xb55b339643D660D534874704bd33824CD83243EC,0.0,0.0,0.0
0xB5423018733127beC180bF68F75594271F11f296,0.0,0.0,0.0
0xb58c233ba70bEC4c3E49D9438921E5a1Ec91e133,0.0,0.0,0.0
0xB53784A60e48816A5fBF572CA1bD138809604F04,0.0,0.0,0.0
0xB5Ef330b48fA3a71aD7D20CdA705f840162e7D25,0.0,0.0,0.0
0xB502EF6c912bC67F50b5642189aa8a120c2Efa2f,0.0,0.0,0.0
0xb54B6DEe670E1831479300521860c914D4b5988b,0.0,0.0,0.0
0xB582290251D2A60a6b1D2A5e2ba6c5d38Cf6Cb53,0.0,0.0,0.0
0xB57c5f3e7B191F60D8c9972fAaa657a64B66efbb,0.0,0.0,0.0
0xb5EeeB5F6680661EA23b9B1f2BADc4b93D56a64C,0.0,0.0,0.0
0xB5e573F347e6dFcbd3f36cEb69f619a8f21De875,0.0,0.0,0.0
0xb5f206f854561A582b7dfcda31029B140a7C5413,0.0,0.0,0.0
0xB57d396Caa6AB326CD905C8dd6219b70df032578,0.0,0.0,0.0
0xB519Ab4E9842fB099DE9432968a71Fbb207f23c3,0.0,0.0,0.0
0xb5CFDBA1155753f6daB2f38D4234D9B94fA7F318,0.0,0.0,0.0
0xB56E04cabDeD5E864878A9cB8f4C25f402B7106D,0.0,0.0,0.0
0xB51b460242ca693B401B3b522Fa5a4753E45e2FC,0.0,0.0,0.0
0xb53E2356C0d0f894A53a49C0Db8B51876A9BBd18,0.0,0.0,0.0
0xB5D60Bd979270595da09C6563EB29F83334dD64c,0.0,0.0,0.0
0xB5FfAFDB085D6f5Ec83161E838b71707516460c8,0.0,0.0,0.0
0xB52D591d63B7636eA2721a80dC60537c09b64148,0.0,0.0,0.0
0xb572f3ff412f7E2bCDAb59dd27C26a6c1228eCD2,0.0,0.0,0.0
0xB5E605cA916cF08EB5a866750906f3Ee894A0164,0.0,0.0,0.0
0xb52BfDa1CFA351F09B7D561932F5Eab532d137CE,0.0,0.0,0.0
0xB53f0405836DAC8549dD426Dc29663FC6a69F553,0.0,0.0,0.0
0xb5a7Bdcd7b300bB6505f1b8740A1D7215abd48fA,0.0,0.0,0.0
0xb5787995390A32BC3644650B29d757f7262849dC,0.0,0.0,0.0
0xB5f440016d33f94C24752c0aD67d108e1FFcbde8,0.0,0.0,0.0
0xb56CA676bB5571934b52Fd0bac920954D529A982,0.0,0.0,0.0
0xB52003E3C79C51B7b87dC5d47E7ad3eAA862e424,0.0,0.0,0.0
0xB5f9633Ff35A24fC0b08B9Cba771A09789CF99Bd,0.0,0.0,0.0
0xB5A9B9b799C3837aF7aB2B50200FFcE465053C70,0.0,0.0,0.0
0xb51A9D1241851283f9eE227a0634B4463B0E6470,0.0,0.0,0.0
0xb505D4149D27B3d005d7D52445787e5C202b494A,0.0,0.0,0.0
0xB5cb3648175271eDa66C2B9AD184d1FF3246CD54,0.0,0.0,0.0
0xB5563aB61805196389493F40c2Ec7b1ff5F26EEA,0.0,0.0,0.0
0xb507e92bfc05D779bfc9f1a6b6c038a9E14FF067,0.0,0.0,0.0
0xb5b8cE27aBA671E9bC1123709B58fD17a0b5E334,0.0,0.0,0.0
0xb5F1c2F97C0e0c7c519BEd436200DB04D0A854a6,0.0,0.0,0.0
0xb56F8c0151D40DbaB43527324BdB196fc02ed0EE,0.0,0.0,0.0
0xb5898FC06556002134f441db538B46567281ce32,0.0,0.0,0.0
0xb533251871e495511015926fcDcD1ACE4eB32f69,0.0,0.0,0.0
0xb5F1b05DFD2c89Bc1dAB95eC99F1b6311B5FA071,0.0,0.0,0.0
0xb5BB9227E3dD553475Ed6Cf433eE1D81e5CF0405,0.0,0.0,0.0
0xb5ACb6c88E45b53B1711c949eA6e39BB7795e3fD,0.0,0.0,0.0
0xB5E1F8340Bc1fcBcB24Be94cf8D64B816bC75637,0.0,0.0,0.0
0xb55699C42E8880080694221386542CB27DFbF90c,0.0,0.0,0.0
0xb5d21447B7Df9f8C6E1a3e9472Ff9262Db1e7fCd,0.0,0.0,0.0
0xB54F8f4acE65910cEc5B99CB9350B00608b807a3,0.0,0.0,0.0
0xb533b4905512Be48f04ec99a0DD0E4A6B62A2A7A,0.0,0.0,0.0
0xb5afB844d043194062059Be483d58330e321Ad59,0.0,0.0,0.0
0xB58e1dFd1C64DecA963978ed26c975C7EE6B8A40,0.0,0.0,0.0
0xB5F58aF770bBE25C4d37709c0dcd8F74B246E3BB,0.0,0.0,0.0
0xb582CAC00801aD2744cf77549f333dD26310c1e5,0.0,0.0,0.0
0xb57324dC4D2F9bcc9B8F5F9BcA4b1295Ec8fC0C3,0.0,0.0,0.0
0xB509b92c1C01e859B42d91B1c3819f0486Da81BB,0.0,0.0,0.0
0xb51c74Ab03E226d74d19D265f53D915E87828Cb8,0.0,0.0,0.0
0xB5b7f55cd46689e13989a37028b5FfB1F36188eb,0.0,0.0,0.0
0xB5F0226edb4B5A72E4B665c2832B99b0339C102B,0.0,0.0,0.0
0xb5A8C44B8C8122aB7e565eBdf6dbA8D955526c9A,0.0,0.0,0.0
0xb53E559ABa15EE25B6E9bb32a286Ad46dC11281F,0.0,0.0,0.0
0xB50bE66E68C40413e6d00E9857813Fd1954c1469,0.0,0.0,0.0
0xb549964C7c2e3640837d98978e237144C1c6d00d,0.0,0.0,0.0
0xb5eedFf97d1D67083C9fbe37Bc34F909E163D264,0.0,0.0,0.0
0xb5E159c76b8Db05026A019E746fD0e1871Dde65e,0.0,0.0,0.0
0xb5DaA62dF4950CCa18660C544Af0632c3B962Bdb,0.0,0.0,0.0
0xB528F60EEF7069f9a254D7cF1f403DFECCD803aC,0.0,0.0,0.0
0xB58F347Da3aB637F58c9EC7173062ac7999b9207,0.0,0.0,0.0
0xb57Eb22b256FA008e8e9406434aF0d5Af33ca65b,0.0,0.0,0.0
0xb5fF6bA7c64998Cc35b0a37F579E1520F326EeF1,0.0,0.0,0.0
0xb5Fc8a9c2e52c88d52a0BEB03818FcdC1b092Fb4,0.0,0.0,0.0
0xb5a89532472921D765d708600Ec2B4936FF5Df91,0.0,0.0,0.0
0xb537BBE9FcEC1EFf065022B1B9a10DDF942B320B,0.0,0.0,0.0
0xb5ce82A82bB86ef504C82e08ed7D604ffac48cE0,0.0,0.0,0.0
0xb5059b610107eEb187b138C27E44405830A396F0,0.0,0.0,0.0
0xb5F94818c053E52D28d3A9dB181721c6Bc36Aff9,0.0,0.0,0.0
0xB587213dAF59f9804a2160fe3005ac6D392e6B4c,0.0,0.0,0.0
0xB50175F63BBf6ed42b4850b9388F2a222521FefA,0.0,0.0,0.0
0xB5E7Fb63D2b65d607d2dd292b5d3bEf16e792405,0.0,0.0,0.0
0xb576Ae76EE3F4e574DC85fFd90f822Eca657B136,0.0,0.0,0.0
0xB5769EfD71f2B831d60EFc826812Bbe5877EB760,0.0,0.0,0.0
0xb509e9e5a817465bE975F8049CcB729571D0AAa5,0.0,0.0,0.0
0xB5C661a0a0de2db5106C1Be305836B273be23b25,0.0,0.0,0.0
0xb587b045FCAf010F4105cf1109da92eEe81be538,0.0,0.0,0.0
0xB56B35337b5B4dA63aDcEaA857Cb50D4fD4e6cB9,0.0,0.0,0.0
0xB53428A216Bc6B2cC13acAb7fA74A83D131D3957,0.0,0.0,0.0
0xb51394A4E8acd237A3CBA42f81e769ed48b47696,0.0,0.0,0.0
0xb56FfeD286A90a7a83910f224c150230bb6D55c2,0.0,0.0,0.0
0xb5dF9ae601CA2295A8981a039332Ef1F5974B112,0.0,0.0,0.0
0xb52C662AbBB977279aeA1b7fAEf7f649E432bb54,0.0,0.0,0.0
0xB5E132570c6cA2990e6d1ae71388df8d894bC812,0.0,0.0,0.0
0xB5ae9E1Af35F552F7917b2D9E953a735D23dF6F2,0.0,0.0,0.0
0xB5f90d227040A014Ef058992Ce0b0E7E5f55aC67,0.0,0.0,0.0
0xB59224Ec1A6D780585458aEe2070ccF9DDd4CaCD,0.0,0.0,0.0
0xb58f8B1972C86AACd58f86ffAE37ED31664C934D,0.0,0.0,0.0
0xb508080922f1CAB9e71617dC9FD071cb09b0Bf2e,0.0,0.0,0.0
0xb5EC249A6E676e898E12cA0dAcFba96d2D79CB07,0.0,0.0,0.0
0xb5B1d412c13aBF29fA88474239599c7F7e2cC9A2,0.0,0.0,0.0
0xb5fAEdcaFD459248690EFA2228B38B6912020489,0.0,0.0,0.0
0xb59A93eAB4059C58d33b0c29fE4Fa3F3433997cc,0.0,0.0,0.0
0xB57737255386419EBd792f0E3C7b5ef69Ab4Fdc7,0.0,0.0,0.0
0xb556FA4C4752321B3154f08DfBDFCF34847f2eac,0.0,0.0,0.0
0xb507a2be15A75154151605cF83A1E835965f05cc,0.0,0.0,0.0
0xb5B22C8c336a6731513aA64915197859EB13283C,0.0,0.0,0.0
0xB5e10f0D6e6f43965a1130907E53f4AE789973B9,0.0,0.0,0.0
0xb587c7f260e507898Ab455C513FC8974dDc188Fd,0.0,0.0,0.0
0xB565B5A0f967A56508AC5D6690ae073bD3115c4F,0.0,0.0,0.0
0xB5831cea341cdce74EaBE06bfa3307aFB2A0570C,0.0,0.0,0.0
0xb5555A62cd90E0a093e98b547f43DC4f356161F6,0.0,0.0,0.0
0xb5676f0f3aaF818fc1919aBC5F73E3394faC4c3f,0.0,0.0,0.0
0xb5405812F9f0e7C890E7Ba5AfCD30bB6D4c79BbB,0.0,0.0,0.0
0xB5dd87d98b7a2AbD07E2ce1c7858d7221c9C7306,0.0,0.0,0.0
0xB517370684294543508A2131e5e19Fb47f49328a,0.0,0.0,0.0
0xB5ecC7F5Ac9f3A56f8C3f169f556a9981102B965,0.0,0.0,0.0
0xB5fF917f7B37BeE09965D078668Fb25e4413d43B,0.0,0.0,0.0
0xB5E808f674544C2C8a50bcD470c83a5246Cb1e53,0.0,0.0,0.0
0xB5bF667772d9918c401de0F775A4f52042D56648,0.0,0.0,0.0
0xB57835319d882C3183b7956F93424D5d035C7b8A,0.0,0.0,0.0
