Address,ETH_Balance,WETH_Balance,Total_Balance
0x800422Bc8c7C4E56E653D21d64bf644b46188CA3,0.0,0.0,0.0
0x80e20dC94a72e9d1f1E924EdD8cf22c56c350419,0.0,0.0,0.0
0x8039746BcCc96E83332f58F92DC4601F97C2F869,0.0,0.0,0.0
0x80d678f50D030613302A57c2Ad175ad0CE738159,0.0,0.0,0.0
0x8023637818BdeF3199DF4dbeE97f3C34AbBf516C,0.0,0.0,0.0
0x80f512c2f72e0E8C0F11B41ABaC270e33a3D6b7c,0.0,0.0,0.0
0x807C96899c0C0dAa15E4Fe6Fc903C0EC79fB12Ca,0.0,0.0,0.0
0x802dB9D691174FC591c3b53D6b4791f79fBB1f6e,0.0,0.0,0.0
0x809a8cCBFAB8ECfF6a903a7d1ad45E72833982AD,0.0,0.0,0.0
0x806FA85E2de3F278811C4904Fc12825f3727Aabd,0.0,0.0,0.0
0x802BeD9EDE742E404dE8C5Ee8772Ad241152c315,0.0,0.0,0.0
0x804446C6C30D3Ed1083C1C8617750A70560A0abE,0.0,0.0,0.0
0x803E769322dF0AB97Dcb6CF515E6956862203fd7,0.0,0.0,0.0
0x80C0Ce80653A794E7125C71b405ce43290595C4F,0.0,0.0,0.0
0x803d2aB937E9693dD60102f396769AF46bA4a4De,0.0,0.0,0.0
0x80568fBAAAf2Cdf6776397f5ecF93F386F4EA1a5,0.0,0.0,0.0
0x809550cF40Ad76555cB1e52211B0b49842da1c8D,0.0,0.0,0.0
0x80BCf048E16a8351Be827c0A5BC4dF0983f7c981,0.0,0.0,0.0
0x806bb33B3660d507d23499DF5DfF0b57a84A270f,0.0,0.0,0.0
0x809DaBCF68f77f8955f2A5203029d813A6423C36,0.0,0.0,0.0
0x80DFb2038936c3c863c3108023397973179f66Ba,0.0,0.0,0.0
0x80e1Cd5489a144ac6e0A9D1d69EBec9076b4d21c,0.0,0.0,0.0
0x806884fA8E35EEDcbbba891568DD090A76db83b0,0.0,0.0,0.0
0x80C5ECf7871a42DF3e23412b1913B3a78F8aAFD0,0.0,0.0,0.0
0x80bdDaCECcd79ea5a80b58395F0Ad951Fd4a6Dc7,0.0,0.0,0.0
0x80d7F0A7fD11E86DbD64f86E0599a62c1BF5Cc3b,0.0,0.0,0.0
0x80109aA6E9F56d37F8Ae9C299a6528f94A40B9b5,0.0,0.0,0.0
0x80eD85df6354D68db8949bccCcB15d068a9b02a7,0.0,0.0,0.0
0x80bCa250C659150aC2e149330BacfB2a4DF917F7,0.0,0.0,0.0
0x80D8ddc8231b81a74bfE88390116Db2503C77032,0.0,0.0,0.0
0x80E2DbfC587dAa37d5B90eB16a5d2e422403afD1,0.0,0.0,0.0
0x805FBc2a1b20684de752F90e5251084B4C360b34,0.0,0.0,0.0
0x8048E8A952CD64205A07D7E497116b3d46E31666,0.0,0.0,0.0
0x803af1e2b160BC42C522D8e1a2A77aE99e807F0C,0.0,0.0,0.0
0x8049964e65D62A955D1A8A5B83bb46b8E059186a,0.0,0.0,0.0
0x803e66B4E73e981dd1DaeCEF0f4247b89a92Ac8d,0.0,0.0,0.0
0x80341a11A49B1b612d4C2B718D657614a9A0A812,0.0,0.0,0.0
0x800B12D24ebb639BCe7280861b05149F0D60F99e,0.0,0.0,0.0
0x80c800b80979170af83d4F224454f61dF6831FFC,0.0,0.0,0.0
0x805e8BE3b1d006C51330Bf03868d3a14727D96da,0.0,0.0,0.0
0x80DDdFbC4c09b67f86B72FbbF6aCf57ce30f1F10,0.0,0.0,0.0
0x803Dea5e8367754d8AFb4DE571B101B308f7aA78,0.0,0.0,0.0
0x8015Beb385F4316Cb476622d981148C88A2353E1,0.0,0.0,0.0
0x80c97CF3cb1Cce96Ef50AE80Eae1903Edbfc7C13,0.0,0.0,0.0
0x80Cf206E781436567F3b8Dd48E41c9B0dE36FE4E,0.0,0.0,0.0
0x80805aF6A08f74AF3030dE311b06AC0F7B49CC3B,0.0,0.0,0.0
0x8096E042D1Bc709EdD227B66DeA89daa6C6d6add,0.0,0.0,0.0
0x8037A24B87577c7DC0e13ac8Ed8eEb6350C74c11,0.0,0.0,0.0
0x80f8dFFBD968c811AF5dA437E008C06237BA1D75,0.0,0.0,0.0
0x808c6410087F2491378Ef6B706C31F1B40d824E9,0.0,0.0,0.0
0x8045B2aa6b823CbA8f99ef3D3404F711619d3473,0.0,0.0,0.0
0x80613B1cf38a54A255110e226982243a52B2fBc5,0.0,0.0,0.0
0x80d0c36F6b8C549bF6677931FA19Bf79d8E02021,0.0,0.0,0.0
0x806708Af575446503E6c58A435D4598509cefC35,0.0,0.0,0.0
0x80bAC3742676b3D06F96f1f2a0F18fb8a0CF26db,0.0,0.0,0.0
0x8081954f407783655f1E6Ec4E0A286003147403d,0.0,0.0,0.0
0x805E0a08dE70f85C01F7848370d5e3fc08aAd0ea,0.0,0.0,0.0
0x80C9a8EdbE30A6Faf7034ba3e9ddD993f3a9BCB9,0.0,0.0,0.0
0x80D3aa08da59bAD8162690db11A91C70A8F48D6E,0.0,0.0,0.0
0x80D6A2cC6c0C24D2Fa3dA1b54733C2612Bc8b1C5,0.0,0.0,0.0
0x80b7007DdBD4ce606Af60d165F4A0e735A195523,0.0,0.0,0.0
0x80b07Af7fc11eF96D6d137645fe2F0A1c635ac6D,0.0,0.0,0.0
0x806D92ca26F9b9EEd9EFe44b98413ca2b8699f9F,0.0,0.0,0.0
0x80FB7da5D117d793B287042b442fB03Ae80282D2,0.0,0.0,0.0
0x80c99DA2606983B86398c9Ba6c85337e08D34229,0.0,0.0,0.0
0x805775750636a0334027897a7c6302eb150Df3e0,0.0,0.0,0.0
0x802d8E096fCD2cC32a2bcC72256Cd835744cd51e,0.0,0.0,0.0
0x8031358b29093546055608Ac5067f4E6426e25dF,0.0,0.0,0.0
0x80Fa94D5E0358c3D71D465511182E57772D167bC,0.0,0.0,0.0
0x800461347A2FaFB18f97C206A8b2893F414CAf0B,0.0,0.0,0.0
0x80Fc65B6764ACFE9aD34355c6eaFC20F9EDA19F3,0.0,0.0,0.0
0x80949F5c080071De36E0F0032a0d327ef4C8643B,0.0,0.0,0.0
0x80D9f1CEf0332106C3D11B02AD1231CD6891b66e,0.0,0.0,0.0
0x801576b639A7432B878BF1da2F2259b60cF1941d,0.0,0.0,0.0
0x80c43A6d61934773216EEcaADcD09362382139da,0.0,0.0,0.0
0x80B208BFB6B98252D44B38bde82F169e5b49a458,0.0,0.0,0.0
0x809b4417CB44463562C3b0f5450f9C821b211F14,0.0,0.0,0.0
0x8013A9D203c1e2FE70033Ee23270D8131c73c357,0.0,0.0,0.0
0x808aE52309EDb17e2668bDcfD39B41C24B7bFa91,0.0,0.0,0.0
0x80a3507287F99853480963a3bef147d46E39554C,0.0,0.0,0.0
0x80f735F97C1984B285977E0aD45Cdd88dAb3d133,0.0,0.0,0.0
0x8012075128F0E728c2E02472e44281621Bbc948C,0.0,0.0,0.0
0x80A77efE436494D01Af6338331Af00482A2978d2,0.0,0.0,0.0
0x8090f34E559D5089f6A46Fd8a17b554F16eE16Ea,0.0,0.0,0.0
0x80eee7E1CcDC1CaD496190E86CE438a3027ae718,0.0,0.0,0.0
0x80a8d78810B5041e561CE0B0513eb06A547A24C6,0.0,0.0,0.0
0x8005f88C944A49672526C28504D23401Aa0C4551,0.0,0.0,0.0
0x80C080FC79C90a3f0c9f777D074C4De31A74FFb1,0.0,0.0,0.0
0x808A89031603b71a72403632Cb47e1220F984aC1,0.0,0.0,0.0
0x809ba83E41E3847245F14bf4432411f13091a138,0.0,0.0,0.0
0x80116404841a2741bf8A5Acce4243abB80C7aAC4,0.0,0.0,0.0
0x80310B2B293E4fE50065DC628654ef75A0620380,0.0,0.0,0.0
0x809a3A29Aa940a46419DEaA92eDE141673C3BB64,0.0,0.0,0.0
0x80b1aD82Cf3a632788B9478A56f7473Be4E8B730,0.0,0.0,0.0
0x80db1b6667884a947e0255E79f85d66d6E2C4b54,0.0,0.0,0.0
0x804037c94a431F50349844067Dcc9DF0C1a1C660,0.0,0.0,0.0
0x80219250ada06E356fD099E9ceee2C27c2b39501,0.0,0.0,0.0
0x807aCAAC90afCF3F5C570360bDF5f15C511cdbFc,0.0,0.0,0.0
0x80Eff7131B745BFf2b9A651955f50F61F050B5f1,0.0,0.0,0.0
0x80683832C8693278322263017aB194618B313e48,0.0,0.0,0.0
0x80fcc0317d207211Fa0474105025718F2731d0AF,0.0,0.0,0.0
0x803EBcC46530C1BE36ff2C377324A2CaCA42Cbf3,0.0,0.0,0.0
0x80847396B4C611A856B2721df0082aeA56C45B2F,0.0,0.0,0.0
0x80E632C2e39d726d5D6FfedAf2D6b4945011EE65,0.0,0.0,0.0
0x8027441E413E04E664D09364EEBbc52ee49Ee0D5,0.0,0.0,0.0
0x80adF6aCa23Ed697DCDb071D0F47c38844359425,0.0,0.0,0.0
0x80d277Ec816Ba250647d71E46e68F8EfF5d2d16E,0.0,0.0,0.0
0x803AEeF1b2307aE320899ED1cDEbdDC945944237,0.0,0.0,0.0
0x802C964eD2b5751ABEE3B660D7c66b52A6ab35C9,0.0,0.0,0.0
0x801BE8638B03bD80B0504654955ECC58FD746261,0.0,0.0,0.0
0x807D4cA7AB2dFcA4468A264dff25962f828aFD5a,0.0,0.0,0.0
0x80415126c989042e0330b4EbBC425D606fE3Fab8,0.0,0.0,0.0
0x804A6716CD1879f0c87620505854e456f7090B21,0.0,0.0,0.0
0x80104aB2486bfEd5FF8DE5Df930D37d3888e330C,0.0,0.0,0.0
0x80ACC183e01bb6B48825ec034FF0C994E0EAd7CB,0.0,0.0,0.0
0x80264c491dD4BC8eE11f89006FC0cE25fb87a943,0.0,0.0,0.0
0x80192818401866B78fb8f3836aC63EBc31c9e12E,0.0,0.0,0.0
0x804d925f686361b4A763E61e7815928061255b11,0.0,0.0,0.0
0x80D45713E6d83754bC303Ea1651Dc4bACA8d7BB1,0.0,0.0,0.0
0x804Edb5785c9Ea6e8Cf5BeeF01a1a5696ffDc89c,0.0,0.0,0.0
0x80D933C754CC4Fc09B116398b8C5c1F24C1FdD12,0.0,0.0,0.0
0x80be358d54635DAb3aeA011fa22F266f953E0296,0.0,0.0,0.0
0x804460858BC7D1Da0031cE965da6901Fcbe163de,0.0,0.0,0.0
0x808CED7c8a2345231f4CA631BbBFd0169fE6206D,0.0,0.0,0.0
0x80e57fA6Fb1bEEF4Ca87B124438a8183d0208d03,0.0,0.0,0.0
0x800ad16D0c9D3e8EaADcd19dB1C1145219F7FE9F,0.0,0.0,0.0
0x800AF3943a258CB355f140bfe2Af1B7f300d2C9A,0.0,0.0,0.0
0x8070d2cF107F950E036F0a9C9818FcADf3733446,0.0,0.0,0.0
0x8008A528cFAEa176de2fdE875fdd8fB4b2f25f8D,0.0,0.0,0.0
0x801b051855b59Bb9498A18a980843A5d0CA34b1E,0.0,0.0,0.0
0x802c29cBe0717776765B5E8A44E1FD8eB93cEf10,0.0,0.0,0.0
0x802c260EcCe960ECe58c56bB7d9e196F7e14f5f8,0.0,0.0,0.0
0x806c3Bb000bD7c0C855C46B41e7bb4F45ae673b9,0.0,0.0,0.0
0x80AD7bcD39eF6e0B68DB0AA245f68776473929C2,0.0,0.0,0.0
0x802648A4a8cF44421773387b8fD45A93D5F7aa5D,0.0,0.0,0.0
0x8005e21dDC1079b06225897a8468d5A3F50C555d,0.0,0.0,0.0
0x80583dffF17c5E508abC249c47a4B72c6406D78c,0.0,0.0,0.0
0x80862e6A820F2Eb895699F1163f7c62173A1523b,0.0,0.0,0.0
0x80b2722a02C46E227A5aEaFf5f8e50d5f1bD8302,0.0,0.0,0.0
0x80B979b5B73D1B2cA51Bfc82bE7cF580d57bA859,0.0,0.0,0.0
0x80BBd0604640F7c20ebdd3b364f39d612bab6E9C,0.0,0.0,0.0
0x806F870ee04A2CC8bf2aD053BAa5ed9999A1f182,0.0,0.0,0.0
0x80166ae12edd80CE9B0FCd41227d49Ef7960eFE1,0.0,0.0,0.0
0x807941a5dA8540745294C4d8716Fff6244283753,0.0,0.0,0.0
0x801505DB8c12Efe73cca5b39f7378637080cD5A4,0.0,0.0,0.0
0x807Be3c434059B7351a76e7Df3e088BD8cDbD65F,0.0,0.0,0.0
0x80525dfCc318Fe80991CB53042C541d33ec29205,0.0,0.0,0.0
0x80B649be6c604E9B25771Ad8FcCaFD731Ace7a06,0.0,0.0,0.0
0x804EE509c4A9B8390297F57F561aed4c24d097d2,0.0,0.0,0.0
0x80D4c766C5142D1313D531Afe7384D0D5E108Db3,0.0,0.0,0.0
0x8062AbC286f5e7D9428a0Ccb9AbD71e50d93b935,0.0,0.0,0.0
0x80fF59e3ADc1DCd84322677543426f5c5F5268F4,0.0,0.0,0.0
0x8095287b436A2902F561f1BBdf73878d2cABf084,0.0,0.0,0.0
0x80a0A6BE20Ea43f9023FaB816feC1748907F5a97,0.0,0.0,0.0
0x80366861d3eB13cd7051D5b6f840bF5a7a545d99,0.0,0.0,0.0
0x803D717B88FfbEC733d20F6D30c46F4800c54A29,0.0,0.0,0.0
0x80B7837e5d7Bf4d7d62012124a6Fd6709A987E7E,0.0,0.0,0.0
0x8040b88e3F45b53305e4cF3D63Eb5c8f2599bb7C,0.0,0.0,0.0
0x8018BbeDdF9E3Cb5C0a9d25F2432B3fD5643423f,0.0,0.0,0.0
0x809394910Ae0fE41A8FC79F6c5b2581fCDa9beda,0.0,0.0,0.0
0x80D5b983c95B3AD7AFa69F65EC2Ea1d278fCBaE0,0.0,0.0,0.0
0x802845dBA6D2aC52c27B0dfC1D94ccEFEaC2963f,0.0,0.0,0.0
0x8000BA26297c71A6223dA43D113F696a6FdbE82a,0.0,0.0,0.0
0x8086f7529c004eb535ad22dfb7f1BC8500417FC3,0.0,0.0,0.0
0x80Ea0c794582d71dF64640b0552dF179D2C1e9C6,0.0,0.0,0.0
0x806b4D3783CDCbc7660b7f20B2A401FFCf063B33,0.0,0.0,0.0
0x8001509b0Fe923537709fAfE9eC7FFFf5DAd102e,0.0,0.0,0.0
0x8073a33C3F9dEb9d0651E527056B14cDcF3124Fa,0.0,0.0,0.0
0x806A6CbEB8752a4973327Da04230a02A12dBb5D4,0.0,0.0,0.0
0x806284314183EE5BC1AFabFB9e216566b302f146,0.0,0.0,0.0
0x8000F0fB9634fEBd658e510a5A3609F0755334ec,0.0,0.0,0.0
0x80AB6be9a25ce954B2251834a87EcaD186f3e163,0.0,0.0,0.0
0x80d362969d77a191a8a79D3670e15a22bb552b2A,0.0,0.0,0.0
0x8071f680568a48A2b67AA597c181Dd21550311D1,0.0,0.0,0.0
0x80F60f6de9EE1459B77bc14120CAC34D5133c782,0.0,0.0,0.0
0x80a64c6D7f12C47B7c66c5B4E20E72bc1FCd5d9e,0.0,0.0,0.0
0x80f4D3778FeC30f32148A543Dd247C03288BA9D6,0.0,0.0,0.0
0x80BA4cC403940c3f94a18D189B06040bCC849315,0.0,0.0,0.0
0x80d01f56Cf819b7dACFda8B7bAb0dD2c67b71065,0.0,0.0,0.0
0x80BcC051F91F563d5e5063a8A7861Aafd29777D8,0.0,0.0,0.0
0x80b748e43f45107a505Bd4858039880B1b39cD75,0.0,0.0,0.0
0x8026c742b7CaeFC9AE2F360ac07E886a7877a016,0.0,0.0,0.0
0x802B7f1938f92E7478107F4fe3D259B3bf50BA4a,0.0,0.0,0.0
0x80019421C1a2E3a5b849b3EB41B7a722C4676cC7,0.0,0.0,0.0
0x807446bDae904B48a091D7F2985381f21128c79d,0.0,0.0,0.0
0x80BF7aBd970F0d66F5a0186894aBe50F3cd72F32,0.0,0.0,0.0
0x80b4AD2e7Cd4c2927cc75dbF4603dD1DF90EaF22,0.0,0.0,0.0
0x80311338D7bE60E9D48f51FED1a5c23fACBeE9BD,0.0,0.0,0.0
0x803B9bDFD092B1387D181cc8dA82A7Aa700d2030,0.0,0.0,0.0
0x808981E2870C160D4779742f66E3627710A199D7,0.0,0.0,0.0
0x8069f511104a5894810b419B81c2E7cACb4f7Ce4,0.0,0.0,0.0
0x8047C4a9c455EBB534697906b8f1C08CcB42912f,0.0,0.0,0.0
0x80fFFb1f5882A02071dCc8247f5981eD18D2D2E0,0.0,0.0,0.0
0x806C2d0d2BDDFf9279CB2A8722F9117f0b0aDE73,0.0,0.0,0.0
0x80b6020380c84603fb8827522b67db4E1AB311b6,0.0,0.0,0.0
0x80bBB684d2Fa76A8d35c3D09dDD2442C55CAA99E,0.0,0.0,0.0
0x80B0c894bC770677FA6C6834A48b524bC0DD321F,0.0,0.0,0.0
0x80e21c21EdB0BA6d8c1c762172BE9ecf23cB4f69,0.0,0.0,0.0
0x80eF78294A9D2056F9338bEBC40671C4349F92EF,0.0,0.0,0.0
0x804C222F35cfDf12c795207275d6860b4ab170b2,0.0,0.0,0.0
0x80a7C814c0748446CEdA543272d9CCa77Be2A95E,0.0,0.0,0.0
0x8063748564b3F486B391d863a1B4F5d59b68DF5B,0.0,0.0,0.0
0x80Ec8b3813acc488E1CFBbF96d554919573e5A89,0.0,0.0,0.0
0x8077b872381fd6e9e2b7F27781dfB2f21144cD20,0.0,0.0,0.0
0x80f2DBb3921FB09D5E95587F52702ea6F3D3B303,0.0,0.0,0.0
0x80D64b60137a67CDF270E7D953281999882E6B5b,0.0,0.0,0.0
0x80886023d14533De6Da93687F17Aa072a7f20A49,0.0,0.0,0.0
0x80f69a9062D733c8a05f08e94764883319a5425d,0.0,0.0,0.0
0x80Bc67Fde27dc9A3F92d4752eb0AFA49906847dc,0.0,0.0,0.0
0x800dfEA452fc48bB56d827d5eB005456D745b385,0.0,0.0,0.0
0x8027a765DE5F54Dcf25C7A5d4c1B9fC86f2A4729,0.0,0.0,0.0
0x805352a1891743d24cdaDAaee3756D2c2A7aF6f7,0.0,0.0,0.0
0x80EDD6474BacfAa8D62241a691577f9fF4DA1627,0.0,0.0,0.0
0x8061793b0E920c2E10E68f5816e330C6FF4d1849,0.0,0.0,0.0
0x80A0236e2Da792e063E62fb931a144C8A83682a5,0.0,0.0,0.0
0x804b526e5bF4349819fe2Db65349d0825870F8Ee,0.0,0.0,0.0
0x80973e09f5F8F7d6062Ec2C3AC258D1Dd9B5df26,0.0,0.0,0.0
0x8023Fa2bC65E49B025f5442B20801cAFc1a785Ba,0.0,0.0,0.0
0x8031846CfeA5F708f1d3d66724E659e6E01284Dc,0.0,0.0,0.0
0x803abb91842794127E9946476bDC78b486961c89,0.0,0.0,0.0
0x80D9b0b36aD7460E3956356B7246608726637010,0.0,0.0,0.0
0x806dFbE3578192Ca4f067349a062307089143BC0,0.0,0.0,0.0
0x80215E383Cbef8510A35C95aBd03b5253fEca8C3,0.0,0.0,0.0
0x8077423FE5b57216114a914040EF4CDcaf3c342b,0.0,0.0,0.0
0x80C77C6F1D9e601899a9daC824f7B3b4Dba7Bc8E,0.0,0.0,0.0
0x8083fD648Ccd1f5Cf31D070B6e403841AE3a0971,0.0,0.0,0.0
0x8075DA5496A24aE359D339bCBC28FE4DcE218686,0.0,0.0,0.0
0x80eE2acB2785743a3F36aC2106DeCb6b5F5EE256,0.0,0.0,0.0
0x80659D0545e529E7F8CFbfcbC8bb684f0CE2CE9F,0.0,0.0,0.0
0x804CDc6924C87380C652ea2643D8ac2A9F3886B8,0.0,0.0,0.0
0x80B9d842081972D641375420D256ad1EdCB47E40,0.0,0.0,0.0
0x808E75aDCFD27f2F61eE8CD4493b03Cbe68405Fc,0.0,0.0,0.0
0x80536ee73a19eB1310e109ba51a731CC9E64B17C,0.0,0.0,0.0
0x8040C10D2a2ca8a2770Cb09d2066344E657eC4De,0.0,0.0,0.0
0x80728657580bec80d337b927dAd76186C6F6E261,0.0,0.0,0.0
0x80928C58eFb89399CD1eca37072aebc4eF19B1B6,0.0,0.0,0.0
0x8043b25fC2bFCC30c1BAd7e4d44FDC271A1b191E,0.0,0.0,0.0
0x80C5546045fE430efD96c9D8932e955861a1f373,0.0,0.0,0.0
0x8098Bb2273EEB3959c2590a100391dceaab26078,0.0,0.0,0.0
0x8065Bc0315328e5E1A63046de145A0c3C228F2d8,0.0,0.0,0.0
0x800ED5eA38acf8d8A2A6C2621C8A50A694648336,0.0,0.0,0.0
0x80B1c4791C8A254563341b8DC39e677579D539Bb,0.0,0.0,0.0
0x8003d07a7267D08a999983672Ba6d3A5F7F9Eb06,0.0,0.0,0.0
0x800F7641904084F0e6b8a169028C03CD3540FbDc,0.0,0.0,0.0
0x80bDdd56b947c547Ab8964D80E98E42Ff77a5793,0.0,0.0,0.0
0x80ea06fC36b395101A945F7A613c977596F711d8,0.0,0.0,0.0
0x80e134816E13D4fD9C5226e742d2b777fA5588ed,0.0,0.0,0.0
0x8075Bc34d23B558FcC289204ffB2a304D819F437,0.0,0.0,0.0
0x80e889d0489cE9Ea50d6A9Dd468895C86924F179,0.0,0.0,0.0
0x80D47ab775D8FD748B6C7CCE0848678A80e86CF7,0.0,0.0,0.0
0x80c0a42F808d6f35e83F4939482A485caE536e6a,0.0,0.0,0.0
0x80f989C65bBD7717Aa5d1DC019E4F2Cc776F4537,0.0,0.0,0.0
0x802446ee2d2E874a100f95B3Bdcca077B85e8d16,0.0,0.0,0.0
0x80BBAa44853b50CEC3A5Cf982456735DaFb93af4,0.0,0.0,0.0
0x806E1e477388E801346F47A5D5Cf8BaaED8015CE,0.0,0.0,0.0
0x806f20C64ab9622dB04e73a7A7e64753d22584d2,0.0,0.0,0.0
0x807690Da6CB9A0a97dc69A8E1dFea07E3c044C10,0.0,0.0,0.0
0x80268051A35b3CC8077062167b1a93d88CEa4c60,0.0,0.0,0.0
0x808003c114f360D54CA9157FC8634201893539B9,0.0,0.0,0.0
0x806AFC9AF9F7483e55917d3d52dE85e52525353b,0.0,0.0,0.0
0x800dd59B7921194642785f852BCf5943aD3772Bf,0.0,0.0,0.0
0x800214443c5EE410541DEe67426A576567863045,0.0,0.0,0.0
0x8046E29016286Ca33f3157B4347303BFFC7Df5d0,0.0,0.0,0.0
0x802FE08b55556d6092f17CB430041384ec95B3df,0.0,0.0,0.0
0x80d8998296d5AE57bFFc9B831d5520b89DdEEd27,0.0,0.0,0.0
0x80BD39F35bd64eB29f53990e6B9028Df56313192,0.0,0.0,0.0
0x804c20acb51d7a02cc969BD949a4d5e6913cF57D,0.0,0.0,0.0
0x80A79021B557BD94dF3600729A02C9111C6D92f7,0.0,0.0,0.0
0x808125fb2f8f67FdEc07c4D5f2903d68899a2Bf0,0.0,0.0,0.0
0x802bf4046c2E66247a5Ba236c0c802731eA52D09,0.0,0.0,0.0
0x80003ceE6e446c0935aE928b31490B5e84E7B9d4,0.0,0.0,0.0
0x80607f36eDBC09E16FF2CaEc92C24357069D6706,0.0,0.0,0.0
0x8030Dc0e206340dA17C0658eCecb28e6847331e6,0.0,0.0,0.0
0x80aF87E5553C3d97C2D09fe8b66952595cB5658c,0.0,0.0,0.0
0x80C770fD88A1677fb8644A40501ce1F2bf1C5F8f,0.0,0.0,0.0
0x80c86Bc65dF4D29c5Cc037d18e02d6172B5de404,0.0,0.0,0.0
0x8058638e686D7D7E07abC3B2df23Ef5CAe2762c6,0.0,0.0,0.0
0x8036033C54D756A7D9455f80757f4E00AeF659C0,0.0,0.0,0.0
0x80CD0a79cC5e46F1B1662efC15C13767cB865c6f,0.0,0.0,0.0
0x801661188f428B9368aB85551Fe4CC1F8ea32c3C,0.0,0.0,0.0
0x80C3025A0E6037ef91FF98f00b1012467240FF9c,0.0,0.0,0.0
0x8028014a9b6230A892a33b5d4B384366AF4814b2,0.0,0.0,0.0
0x80854E36b21D9f7F85814d4F385f4275393dAB34,0.0,0.0,0.0
0x802d6fbA6Ed12f4811C82e55e2f6f99C804c69E4,0.0,0.0,0.0
0x80F3e8b9F1eFaD022d47391C5940a0925C2697D5,0.0,0.0,0.0
0x80575a3b5D660387B8A1B3388DC28D73a212F35B,0.0,0.0,0.0
0x8085FadCd8153760CD351128Aa5b923D2554cf97,0.0,0.0,0.0
0x80D50aD569c4EC8419b2bD32E6CB5528A3247cEb,0.0,0.0,0.0
0x8025dC4DCa63BBA7e035D69ab8976b52f5D72A8c,0.0,0.0,0.0
0x80813de3CE60c09d815ACBCd860b768ce778F09b,0.0,0.0,0.0
0x80645dC9738047cAF505351f6E08310e681E58e6,0.0,0.0,0.0
0x808EE51BF76F86e6B0caE95098a8f2a96E05Bdd8,0.0,0.0,0.0
0x80Ac1A6bd8Ee21ABCcDd45cE54eE5E0cD9F706f9,0.0,0.0,0.0
0x807AFf3f95508608f4355E9d5080b3d5C35cF7d7,0.0,0.0,0.0
0x80f37AAb69dcfe2889944EC810F733E208819D11,0.0,0.0,0.0
0x80966176F233cBb9D72E69990c7A485208d7675f,0.0,0.0,0.0
0x80c8614C594395dffF67A9a86bd19Fbc78bdB675,0.0,0.0,0.0
0x807AEec1B4365c6a13c40486E260dBcc0Fc25085,0.0,0.0,0.0
0x80552e515739cf4Af35dBEc9712584d13d4Df1F8,0.0,0.0,0.0
0x80C07cc2351Bd8bA1C462E960B53876eD55438C5,0.0,0.0,0.0
0x803fF913dD276A9ae45beb33d417d79153112bCA,0.0,0.0,0.0
0x8009d8A64CaCCfF1985040fa39686d60C5DC97dB,0.0,0.0,0.0
0x803D5Fd4c11c14be5B4B4d94405A64C4C56C1357,0.0,0.0,0.0
0x80D51C30954ee18598f04eD0303593120f4c67a6,0.0,0.0,0.0
0x801c4cE1052322DE9bDa520C7dC0282022f40e28,0.0,0.0,0.0
0x80D83Cfdfd143a9A85Dbb75f89C3BfDfA97B59f4,0.0,0.0,0.0
0x801894ac79e798b79cFCFa5f30444035192A63c3,0.0,0.0,0.0
0x80C8cC825316024249150e6C160907E0394339Af,0.0,0.0,0.0
0x808fE05FC59529020bD01b8930fD629fA7D6DaFC,0.0,0.0,0.0
0x80C835E4b55f96A408e1e32b72bB73fEC5a56F75,0.0,0.0,0.0
0x8076101dEEe6f2E77ABc228d18b72FBE648fcC4c,0.0,0.0,0.0
0x8050773240430DF358A17B059dE5A73A84330600,0.0,0.0,0.0
0x806deF29d94E6CF1e5a56a22b5c4ff53A2FFAc73,0.0,0.0,0.0
0x808674e66cdC1764a788c2190f693cbC702b358a,0.0,0.0,0.0
0x809882c142d5eBEf2E8B5Ca4f71FE14c7bc4d6fd,0.0,0.0,0.0
0x80F1DEA619829F662fCc2B7522F2c2aF3af6FA69,0.0,0.0,0.0
0x804c35589bacA0c6756487E53720fc9f57f328C6,0.0,0.0,0.0
0x80ea881f711445214B91ceFe4Fc8ADcF23C5BaCD,0.0,0.0,0.0
0x80208fc335c89CF4FFA908a5CA490878c13764dd,0.0,0.0,0.0
0x8056e202667C9A5534Db7d093E07823d4F345945,0.0,0.0,0.0
0x8051eB08c8690DdE433d6f011d4AA6cb279C417C,0.0,0.0,0.0
0x805D99E5624490D720338602c40c08e568621001,0.0,0.0,0.0
0x80fA2FE3cF5cA735Be7526c4617b2B148F7936Ee,0.0,0.0,0.0
0x8011F4C833dF9Db3B22E54F63eDE2b4AD2f171f5,0.0,0.0,0.0
0x80d348640bDD64721FCaDDf4Fa0d10Cb463a8f88,0.0,0.0,0.0
0x80b1116FC9f5334bC8D6502e59DC4c42Ce98aB8D,0.0,0.0,0.0
0x8012dFf3ec603D24246251d0cDF5AebAE392bf03,0.0,0.0,0.0
0x8060Ae5fbC2CC8383E49f3adcfe8C5DdC3B49ba1,0.0,0.0,0.0
0x8050F4F80670A58747529366d8Cc6D779D4Db854,0.0,0.0,0.0
0x807AA10CfAdf45005327a635f1e5659665dEf0C2,0.0,0.0,0.0
0x80319494B36DDE88F6B382f43d4C3EDda94F135b,0.0,0.0,0.0
0x80DdCED1Dfda72F27fEE5981e53B00947A93D227,0.0,0.0,0.0
0x80745200FCc1B6e457Efc15fEe091808207c20D9,0.0,0.0,0.0
