Address,ETH_Balance,WETH_Balance,Total_Balance
0x7BcB14F1631Ab62E95B5B8786F97366B70Cd1AdE,0.0,0.0,0.0
0x7BD24cF72C8E1A71c36727e1c95b8F1be7E5dD2E,0.0,0.0,0.0
0x7BA1241E1e0350fc7195B163aee33b92FB210838,0.0,0.0,0.0
0x7b3be0ea278f35CEcebAa443744d8D61DcDBFBD3,0.0,0.0,0.0
0x7Ba08D979B3D8C5b3Ff85FF99CAC36FE3041ac50,0.0,0.0,0.0
0x7bDF1E925F9e04e5C66BabC7F2C3C5C9d1047eb5,0.0,0.0,0.0
0x7b8400e1aE344eD8b224b6d6c5c0c417b872648c,0.0,0.0,0.0
0x7Bed945aD33061e89E86e9C3c6Cef842A87CbDb6,0.0,0.0,0.0
0x7B268fAf1dCA443630e6bB53B1850a1fc1722146,0.0,0.0,0.0
0x7b19E4166380508C32f2993E740BE4D4d71FFdc2,0.0,0.0,0.0
0x7ba332cD33cF179874B7caf778CDBac1D39432E3,0.0,0.0,0.0
0x7bC3daB3A18dE3e92c90C491CA44CD1408ea1651,0.0,0.0,0.0
0x7bAD6c2E166B3c2d7396723810F203Dd89a38720,0.0,0.0,0.0
0x7B2222EbB4C263e7903eaCA5897986AFaeF7671b,0.0,0.0,0.0
0x7b2982D9F3f0bC7D73aD61C7ddC1EFa98710eE6f,0.0,0.0,0.0
0x7B9D5D0cAdE29584E139CB5af4d22285184550FD,0.0,0.0,0.0
0x7B4b10f592a85304c820cE241869aA79E17FA308,0.0,0.0,0.0
0x7b3e960b1908d486Cd2119Fb72C7d297Bffe86E9,0.0,0.0,0.0
0x7Bb1d1fd7EdecF5c24Ae304dC2B0328728Cd53A1,0.0,0.0,0.0
0x7b052e0EE507B76C85238846c7210E905F499590,0.0,0.0,0.0
0x7B42df2563E128Ae3F68e2CFB1904808F61C8F12,0.0,0.0,0.0
0x7b5250a63B9e53E28bcBf0A0045cDAeb9A9a568E,0.0,0.0,0.0
0x7beffc8F790D4d2f1b439F6Bb6965ad0Ca2f670a,0.0,0.0,0.0
0x7BEdD6eaa60442f17472EB8d90B18d48816d1EB0,0.0,0.0,0.0
0x7B69A6f8b43a9B5a2a8F0Dc60fc36E0ACF3B1faF,0.0,0.0,0.0
0x7bEc66954a09b1DF4b7C6476c254Ae2657B0a4Fb,0.0,0.0,0.0
0x7BFC48A2c06CaECfB65bA40B09c0A024014A8F07,0.0,0.0,0.0
0x7bAD06675ad887c98706b2310d334B11C00a087E,0.0,0.0,0.0
0x7b7dCC2be3bD555a698b7d4652C87C871877F9B9,0.0,0.0,0.0
0x7b5d1Ed0908042cB9448A3a920A2D1cD15Fa8467,0.0,0.0,0.0
0x7bf40D0700980B2fE429a47a0d5C50928BB28A4c,0.0,0.0,0.0
0x7B5cD5C8c4c0AfD99B15430c2Aef567027A9eC92,0.0,0.0,0.0
0x7B3325cC567Cd37aE77d19A70831aED0007db909,0.0,0.0,0.0
0x7b5936001834617B56cf617bf8176f85bcDE95ED,0.0,0.0,0.0
0x7b1CB466D9343880f02db985FEF919f89C396ca1,0.0,0.0,0.0
0x7b67D9D7993A258C4b2C31CDD9E6cbD5Fb674985,0.0,0.0,0.0
0x7BcEDFf2DE386F0df043f4b732Cb3AA7aCf5d3Fa,0.0,0.0,0.0
0x7b9ac0D90cE12FAB5adaD711D08b0F252079Cf0f,0.0,0.0,0.0
0x7bEE753A93D0060554f51C23458F920ea9f82597,0.0,0.0,0.0
0x7bB31795743D88086E9Ea3710c0B4eF41658797f,0.0,0.0,0.0
0x7bc9c21FA07747b23cCD70bd140054C639b7D54b,0.0,0.0,0.0
0x7B32811D635e8f63C71713c8637CaDf8747f918F,0.0,0.0,0.0
0x7b39Af4Dbf9008eBcEdAd9c954aa3450e3fCb0ba,0.0,0.0,0.0
0x7b2AB1000d90AA8Aec2605d4f15c77512ddd2adf,0.0,0.0,0.0
0x7BF562Eae51e672FA72E6A623A390C336dbbe2f8,0.0,0.0,0.0
0x7Bd18c6ee640b305d12b07b5391F55EBED2E6943,0.0,0.0,0.0
0x7be9EDE3778C35708aE6F2e80264D7F411F67c46,0.0,0.0,0.0
0x7bfBC3894402024e7540Eb7E38d9f1EBBd9A47b7,0.0,0.0,0.0
0x7b2Ab0455678d8F2ce184D5E1234FF93c951A540,0.0,0.0,0.0
0x7bae345a4842d7B6167e46415d3fa8B3c011C970,0.0,0.0,0.0
0x7b2732C1cA289e6229EE8Feb69FdBC005cdeC3c8,0.0,0.0,0.0
0x7baAfa736B2720F0979862634dfD22d39beE6496,0.0,0.0,0.0
0x7B7e78124698cf35684CcBF729a3FBa2184d26aE,0.0,0.0,0.0
0x7B8A1c489927a3BeF161A6D001d83D9E6340704F,0.0,0.0,0.0
0x7bC6Fcf5FD143521A1BAA270048242F205ddDC8f,0.0,0.0,0.0
0x7be973d476C40f0831D4a321b7270D03d51Ad218,0.0,0.0,0.0
0x7B7cccE05584B133867331147498246911308e72,0.0,0.0,0.0
0x7BE102442C3A1CDEaC0e10e643359C282319733F,0.0,0.0,0.0
0x7B77F75173AE84dDe0980C9185238CA908533b32,0.0,0.0,0.0
0x7b6D3a6b3311e3C5ED3b18f98e9b0eEbE2865Adc,0.0,0.0,0.0
0x7BaA1190A79AB08537c6C975CCD71AbaAF0eda10,0.0,0.0,0.0
0x7b28E22c3f968F6daDA59361544A712BB2cf5671,0.0,0.0,0.0
0x7b6834075E6bB41452Cc3e76025Ef389334BcF67,0.0,0.0,0.0
0x7B64Df0F3F1373E6c41aCa151F0E56dC71e0159D,0.0,0.0,0.0
0x7B3c967d98B2290C968EB6f425645C720dEc6537,0.0,0.0,0.0
0x7B655A20EEabd2fEc256A868f67041211866F100,0.0,0.0,0.0
0x7B7b30e61F6104c8F14CDF6865e1d9B9b0583301,0.0,0.0,0.0
0x7b01511d9910B5F2E3CFCdfc53eC67E20ce7EF02,0.0,0.0,0.0
0x7b2CcfE2DF3dBE3B1A7f241E76b3196a156472B5,0.0,0.0,0.0
0x7B1C077301bC4Ac2163EaE1016AbaeBc24384448,0.0,0.0,0.0
0x7b96B122aa3008aEC48f8D1e23c9475b687Ad16e,0.0,0.0,0.0
0x7B441505F9e09Ee3A13605d19523BcBfD9BFE0ba,0.0,0.0,0.0
0x7bcbca3Df1487eD2f5A2e32F89c90F95ec92ED4A,0.0,0.0,0.0
0x7B81B1932B33a86160D09BC52d4E690B8c58f5Db,0.0,0.0,0.0
0x7B2275F4560dD48EDac2f148A6045FEf836b17bc,0.0,0.0,0.0
0x7bE8074945AC7b4516F71f897Fa2ecd38ED1Ffa1,0.0,0.0,0.0
0x7B5F44E12e576e0E1C41cb44aBb76866857011bd,0.0,0.0,0.0
0x7B07d206fa174151cde1D84Be3a980d87e9Edb0F,0.0,0.0,0.0
0x7b2676d4A0A4300aC3B4ebF6b2344b67d49530C6,0.0,0.0,0.0
0x7b4F0990920b63E1E04A476eB20F754b3970270b,0.0,0.0,0.0
0x7B1062650F6e75c80c37871173CC99a8715aF7b4,0.0,0.0,0.0
0x7bB7998b210cFfE10ca1e41f16341Abe53f76f3a,0.0,0.0,0.0
0x7b75cC7267227FDDD18F626A8Da20ed4Af65c613,0.0,0.0,0.0
0x7b5e63634687fa728106B7C8708A2BCF6FF340F5,0.0,0.0,0.0
0x7bEef962a7d5e14c3db56A8d689e9DD210FfeC85,0.0,0.0,0.0
0x7BAb7311c029b4B0025dF1b1e2452a29671cE61F,0.0,0.0,0.0
0x7b36754feb06289D85F97f9081EdBd189120c3D7,0.0,0.0,0.0
0x7B8b6dDaCd1159803b20366A0969DE7c518326AF,0.0,0.0,0.0
0x7BA81ff324914830A2E2a666E40dead1DfcDE25d,0.0,0.0,0.0
0x7bc72C13570C2f6Db179D3c1cAA2460943550AC3,0.0,0.0,0.0
0x7b9b6cA4C8Af7A04Adc8E2EDCC281bc4F3ce8CC2,0.0,0.0,0.0
0x7b70Cb6dA7796Fc9C9ddBb2732bB8B21df92CD02,0.0,0.0,0.0
0x7B01EC128DF52F0A5543FEa8606d8C4D29f0540B,0.0,0.0,0.0
0x7b00183512a4808c09683d3A14Fd472e384E40B6,0.0,0.0,0.0
0x7BEcB496813a534b7496068079c545550cC89Ad3,0.0,0.0,0.0
0x7B85Fe1E4b5F093e9dfA4Ec99D45a0c4abb3976B,0.0,0.0,0.0
0x7bB4efBe72d5aD87374C49b8438052E262c1cDc0,0.0,0.0,0.0
0x7bA77C03B8d576b61b1A39A1e0AD7Fc5C87E9f2d,0.0,0.0,0.0
0x7B9a1484E6a09204A916eA361F167f30CEA4B4FA,0.0,0.0,0.0
0x7B96572Cf23F9A1146cff4E629f22d22179193e7,0.0,0.0,0.0
0x7b99348930c0c73C14661672994Ef7403Fe20453,0.0,0.0,0.0
0x7b7b90698BE96283C31ED1484C549cbBCdeFF6e0,0.0,0.0,0.0
0x7B14a8bd365d487ad1BBA55BA1c7D4e2D668b793,0.0,0.0,0.0
0x7bFa17d4DbEcA8BC81427A8e2a07056227DA14a7,0.0,0.0,0.0
0x7bB29071c38ceC687272d36f630d4dfb898F53ae,0.0,0.0,0.0
0x7B652ef22bC76f4115D34Dc3338177Ff70bCaB83,0.0,0.0,0.0
0x7b161d9471B8649aa9457D59c07FE16eaB4ba593,0.0,0.0,0.0
0x7b384A9D3e06Ab9Ed03cD624740C98d3a2Bd750D,0.0,0.0,0.0
0x7BeE5502dF31ca582D4397D6Db8c5Df40029a891,0.0,0.0,0.0
0x7B307bc285B0dC34b9192939baE93E9df9b21CaC,0.0,0.0,0.0
0x7b4DD795bc3d9ae532eB89Aa76088E3b23Bc3158,0.0,0.0,0.0
0x7bf1c3a77B5B2E678aB6C8aFCb44233B2B7F13dC,0.0,0.0,0.0
0x7BE07BCAa112bd82cC44B5149538Ce8c51E0F119,0.0,0.0,0.0
0x7BAB6E7616abE4564863CC5Fc8129B04e6f257e6,0.0,0.0,0.0
0x7b80E457C280A3217937Fb4f4aC63244E3FCa921,0.0,0.0,0.0
0x7B7C339f5f8c66B5aC332364f508bBbbec98B8b7,0.0,0.0,0.0
0x7B642D0E4BeCF06C5Da48fA42ABd48DE62b509e8,0.0,0.0,0.0
0x7b0D9C9446552693505Db9c55c2c667172b7A594,0.0,0.0,0.0
0x7Bd655e3FBEb5f985d945E0daa4A2ee4Aa78ba73,0.0,0.0,0.0
0x7b5Da481b698755AaF5CE42880B2FBD92B75867D,0.0,0.0,0.0
0x7bbaCE87C12d491A6677F3e9e6389A1114fFf1BA,0.0,0.0,0.0
0x7BD9B3655B0968745436334403d1F54AE38C0E81,0.0,0.0,0.0
0x7B6Fa51524052685e5EA38FbB84cb5527E7D8E76,0.0,0.0,0.0
0x7b6B78eA792cA47300ac5C8e0Bede0Cdf209C12D,0.0,0.0,0.0
0x7bB78A172539564b194BBb868a3667B470F2C1CB,0.0,0.0,0.0
0x7BCe2F30FCd9C6f8635daDD683bA27E47503F68A,0.0,0.0,0.0
0x7Bd7cAd02932BB2d1474Ce88b0EcCe3D352b7bC0,0.0,0.0,0.0
0x7bB878909E9207b08B2D2285C0e31965a69cda44,0.0,0.0,0.0
0x7B889640b27ad886aF99720604C4839418bDd19e,0.0,0.0,0.0
0x7B2c8E7F6153f7f8f5361A799e3c343525bB2D78,0.0,0.0,0.0
0x7B1bE07f81be797783EBCEa2e5f74097251E1644,0.0,0.0,0.0
0x7B0dB364938e222A259aC97fC65F7dAf71604867,0.0,0.0,0.0
0x7b9F4aBa5A948833ef9f14f69C7a35927945933B,0.0,0.0,0.0
0x7b6247f17705FE96700F308DB1E3EeA627473451,0.0,0.0,0.0
0x7b0267C13B994cdb58b8ED3a65b7A09a07432A76,0.0,0.0,0.0
0x7Ba66C9c3aE0887B64293943D80446a9788D8d5D,0.0,0.0,0.0
0x7bFb67a13bC10c8BaaFDde26ae24bD4603824b9F,0.0,0.0,0.0
0x7b56369F6a7D07e6b4dFE19832A63Dd7d2893dE5,0.0,0.0,0.0
0x7B9f6aEabBC1e151781A58b2Ee184172aa9370f3,0.0,0.0,0.0
0x7Bb1c3a225eBA7981FAc716C14e2D4e9ca068f8D,0.0,0.0,0.0
0x7Bbd345846869f2A5950F33C7f0706FB71c84b04,0.0,0.0,0.0
0x7b920b3626c836790Cfb681E5aF1D55d13F002a6,0.0,0.0,0.0
0x7bBA98E8dd5C49d4e13Bc332F2cfB0586F755e52,0.0,0.0,0.0
0x7b0C91daBce23D1DB6518137a51faE381C8d17BF,0.0,0.0,0.0
0x7B9612F4267713Bf02669E818b0fc25a93CAc8d4,0.0,0.0,0.0
0x7B578B530bAE2E4ea7B8846E7eAFf293249CBEbC,0.0,0.0,0.0
0x7B0C1C99df3F0F4A0df24B881422fA691d52f272,0.0,0.0,0.0
0x7bF63c314aB081624352F333d9aA29bF4BdEe1C0,0.0,0.0,0.0
0x7b6dedfE98EEF57813b7d5808D071f19d00E60c9,0.0,0.0,0.0
0x7BC158D31ff99b970BD4B6c8D6B1941aB16c2527,0.0,0.0,0.0
0x7b285268C01DA3498403195202FC450288915EaF,0.0,0.0,0.0
0x7B193B9b0A0d96C798eD6FAa5B9A67feF480FdD4,0.0,0.0,0.0
0x7b250Da1367ddE5173EDba24dB2BF522da11fEc1,0.0,0.0,0.0
0x7B54Dc45EEc4Db8f41aEDB491217624b223CF5eC,0.0,0.0,0.0
0x7BEfe1671F8F595524E727f10767Bd9C61eB9767,0.0,0.0,0.0
0x7bf0e4A78996B256EAb8617bF866A165eA05a833,0.0,0.0,0.0
0x7B2801f8ae591fd9F98a8CFbbBeDD0BE054279bc,0.0,0.0,0.0
0x7b63079a30C1fc828ab9bD429C3617C0cBe9c028,0.0,0.0,0.0
0x7B489Dc2Cb45f69be0De879813976D13df69a980,0.0,0.0,0.0
0x7be562Cb653d4A9A5c1bb9e0eeA0d94f03F91F21,0.0,0.0,0.0
0x7b7fD7E3ff1F4105272F6Fa68D4e209578D49AD9,0.0,0.0,0.0
0x7B64DDD5F92b59C2572B6335ed0ae0aa4ACDd4c8,0.0,0.0,0.0
0x7BCdeE771f50B279881E8CB8506ac9edEc7D94a1,0.0,0.0,0.0
0x7bE79376893C73f2eFfa6b270e004e354Bc1E0c9,0.0,0.0,0.0
0x7bd7dfc42eef4f1906f7901af63BDbf096082F2F,0.0,0.0,0.0
0x7BCCEF65AE81FBa987b05896B6eC621a42773A12,0.0,0.0,0.0
0x7bCEfF0a1D2619b7F15563c061D45C9BC5B3cCCa,0.0,0.0,0.0
0x7b2A1f2A0f961fA57B33383879171adf910cceBe,0.0,0.0,0.0
0x7BeB62fe90BfDef27DA7d7E136dED3c332387021,0.0,0.0,0.0
0x7Ba71e23E8E267B43f58C44C0ED957138d55A50D,0.0,0.0,0.0
0x7B1298142338b3990A0EF5E8af93f587D8FDBB60,0.0,0.0,0.0
0x7b9C07c17EA5148E6c06A1B075B19bc0e1Ceb663,0.0,0.0,0.0
0x7B838D0cE7Ce3C9BF73c37064fbCdb4ed09D4A35,0.0,0.0,0.0
0x7B9832654d9953EB87f81B5cf19d8B22d0Da23F3,0.0,0.0,0.0
0x7Bbaa7D012C76D5CC158B518EAb9A81fBFe6766F,0.0,0.0,0.0
0x7BDBADA6D2845C5Fe2D049CCf9642ec8567Ea586,0.0,0.0,0.0
0x7b3F11954e80CffaA7324a6465523F89a36d1dD3,0.0,0.0,0.0
0x7B15e1BB035e4Ce5F2976fBC3f7f370431627BF3,0.0,0.0,0.0
0x7b6a0ce87191ce16E06093dB1F5d429C4A0a64ab,0.0,0.0,0.0
0x7BBd2554952652E9a082C26A230BbD1fB217cdf1,0.0,0.0,0.0
0x7B03b808B31724658AFD7D84Da68890929217d95,0.0,0.0,0.0
0x7b71B74AD74a03D52DFc7554A66a92aB51bF379F,0.0,0.0,0.0
0x7bcADfFEe65fF2550b082d2932A5cC0897cf6756,0.0,0.0,0.0
0x7b36AAC85d5DBB297B3595e10d7a0382ED2Df202,0.0,0.0,0.0
0x7b3eBdfe875Cf6eDa142D86A83435fD8b0AafbaA,0.0,0.0,0.0
0x7be8c30dfad51f017a5f81484A9b945492dc1871,0.0,0.0,0.0
0x7B6160a0C3963903c2a050C6637009E2c1C60137,0.0,0.0,0.0
0x7b8458218CbF2bbEeBf655E0320653baEd2cB810,0.0,0.0,0.0
0x7B93997a11AEA0738FAe4e841496d465BDcb8a4b,0.0,0.0,0.0
0x7b1Ec44d7E4735Ea3FD38e868257f852eF9E45f8,0.0,0.0,0.0
0x7b2103bDAAbC0079AAD2B9D2c5373c2bE4911b65,0.0,0.0,0.0
0x7bE868D7a6934A66569666E8de00Fd5050ECDD2c,0.0,0.0,0.0
0x7b9da73fD27706a36f27265D3d18069d992bfE32,0.0,0.0,0.0
0x7b576087A67DD2E5551987327D1965Ed2Ee32Dd3,0.0,0.0,0.0
0x7B38Df450790657a2966cD6DAec2EF51Cd98BDde,0.0,0.0,0.0
0x7B9EF905Da91F6AeCAF1f36FfaF1c9ddFC78e95c,0.0,0.0,0.0
0x7b5Ecfe155ea4B800Fc33C202684dD5944026638,0.0,0.0,0.0
0x7b3510E0fa4c5EeA3b7932E9D69911879ADB6558,0.0,0.0,0.0
0x7bCa36D07F983edeF0a3fb05fC033c07ecbfEdc5,0.0,0.0,0.0
0x7B41541ccD9074D45787e6FCE6684D0FaB7B6d71,0.0,0.0,0.0
0x7Bb0577c1567d05Edba5fA080e6dbbF40A8C3567,0.0,0.0,0.0
0x7B0AB8b820859448C9261D068a7db4c0db6A69E7,0.0,0.0,0.0
0x7bbC8CD76cf17aD46CB9e4B00A6aca671F008326,0.0,0.0,0.0
0x7B910AfA2e8564E2D88B8440c4BF6E6ACF5322D9,0.0,0.0,0.0
0x7b3bAe0b49e795ca4038A7A2FeEaa90AB9F2519a,0.0,0.0,0.0
0x7b91427e9BE5B88d1B07cc9a6b344e74b81421D1,0.0,0.0,0.0
0x7bC6C54269F6c824E64245819298eBbE89EbD880,0.0,0.0,0.0
0x7Ba079ba8ff091704653e3b786A1253C5b46E7bd,0.0,0.0,0.0
0x7b183626bcC64796B43d529F9b14E327BC0eBA47,0.0,0.0,0.0
0x7B810c3098216c5B0d2a106EF2F80D3b75F1B403,0.0,0.0,0.0
0x7BB5543267a9A4d38B7032DdBF5B3F53Aa10d60a,0.0,0.0,0.0
0x7be27D8a2648a4Ffce2A5fff7Fb6434D07d47d77,0.0,0.0,0.0
0x7bE3dEdF19568B7cD205a0A4C944Ddbf396Cd8F9,0.0,0.0,0.0
0x7B62458D55F3b1043Af75C674dbF167C78503359,0.0,0.0,0.0
0x7BF617c744224D12378f498aDf2acc88C8B7686D,0.0,0.0,0.0
0x7bCd5cF3bB65927935B0984F2a10055F4571f596,0.0,0.0,0.0
0x7BF32A9B072595fB08C7156A15e39EBa9146ee22,0.0,0.0,0.0
0x7B9B553cF263842999af4CdA2867e7117BAfAF31,0.0,0.0,0.0
0x7b794a05a99F79f68D2c6D4b259071f694c83dB6,0.0,0.0,0.0
0x7bf98d45F8E6f6F4d0533801D1B56B9757283Ef1,0.0,0.0,0.0
0x7B5fB12939Ff9F92f60b60bc27c80219B9824B32,0.0,0.0,0.0
0x7bb30EA59763f768DD9f5863584201d69b3F065C,0.0,0.0,0.0
0x7B3821C75Cfff429374f3847c8cB5B929524f23f,0.0,0.0,0.0
0x7B65392eBe290a17C2e7d52FAC9990CE344b0f3c,0.0,0.0,0.0
0x7B28744C756c1828d8dcbA0384333c18Bc27Fd38,0.0,0.0,0.0
0x7B9d5e74f4E730f5bbfb47a2A563D61319C2d1aA,0.0,0.0,0.0
0x7bcD3241384A5A6FC56Bf8CF0155546663217388,0.0,0.0,0.0
0x7Bc07510E6CB138E7a3Cc944Cc3676B5e6dC62fc,0.0,0.0,0.0
0x7b492F9852a22f4F85815480a1a97bd1B09fe0c9,0.0,0.0,0.0
0x7bfD92cb4cfEe8F05F6b49944e5881Cfa16fB51A,0.0,0.0,0.0
0x7BC85a1781B162B40c212f0a224bC7585fF54020,0.0,0.0,0.0
0x7b818E59f4ac8738CcB52750A5eacEd052992f69,0.0,0.0,0.0
0x7B7F66724E8DE06cEffc58FfCc4fc5Bce3f09Ca9,0.0,0.0,0.0
0x7B9C7910742d99A5fcc180e58f84B11125F1A1C4,0.0,0.0,0.0
0x7b96da8ab51116684944118081022AE14ab2B069,0.0,0.0,0.0
0x7b36690a945012e1620107fA08EE0b9bEF7565EC,0.0,0.0,0.0
0x7b54C102f25714a0c639070D57C69573345E8ffD,0.0,0.0,0.0
0x7B8E4BcE570C8691B04697a0E049141E09992B6E,0.0,0.0,0.0
0x7b988D79525958825a6b7962FA2E4f69bb332AA1,0.0,0.0,0.0
0x7b8A2c62b1cD6241FA648Bacd0c2D65044696157,0.0,0.0,0.0
0x7B7DC24DE2642b5a87Bc85a7b95208C3c730F97C,0.0,0.0,0.0
0x7B9B1A339A04fEf3DcCFCb40f18261A052e79c13,0.0,0.0,0.0
0x7bD0ee45D8659f0805aeba4A9d8b8243FD5168d0,0.0,0.0,0.0
0x7B4Bcc811fcC7B80ebDd1647e589E0D452E64004,0.0,0.0,0.0
0x7bF0cAeF536ff90174ab8cA9768569F0e31C2C31,0.0,0.0,0.0
0x7BEb388F911A69CC4e79d6A07083D46b6691fC77,0.0,0.0,0.0
0x7B8d48d5Eb7324F836F09e8302ad0F3E1EC4987f,0.0,0.0,0.0
0x7B0750C2de7Aee445a06b671c5D18BB941b11616,0.0,0.0,0.0
0x7B25B74B9709bD490bDa4788eA116b88AfAe2d9E,0.0,0.0,0.0
0x7b7f7f78226884ed1fE975D15283D7A6F108BFb4,0.0,0.0,0.0
0x7B8fB33f9D4C032E633378c63b023EC38a578C20,0.0,0.0,0.0
0x7B51c46290eA7a09984F55964D0C646534518903,0.0,0.0,0.0
0x7b60c74057983D3AF871389f6b9f49D798df1D13,0.0,0.0,0.0
0x7bBaaf1469339654987c43fc1e279d667650245B,0.0,0.0,0.0
0x7b81064D0b0c83BE2fcD2Be09b2e7655c4F31FA9,0.0,0.0,0.0
0x7B27CCc07f7b76Ad588150924e1ABDB0462697e2,0.0,0.0,0.0
0x7B020aEaE453942c1F69546641F81C9657816ffd,0.0,0.0,0.0
0x7bbA89191E9F7dD3139faC0A34C16637c182d645,0.0,0.0,0.0
0x7b7efbC147e96935f0605D8e4f711bafd6096C75,0.0,0.0,0.0
0x7B0b2Fe1785774AC0B0f4A2Df89ff48287656149,0.0,0.0,0.0
0x7B1504d8B928751681B2994B5e96DaD9127a7a9d,0.0,0.0,0.0
0x7Bcb0B84f35BA7BA09bF9A0717Ad4E9B9556e6A9,0.0,0.0,0.0
0x7b1E29346a4F7D56d6a84Bc11c5C516D6F213C9A,0.0,0.0,0.0
0x7b8254dAc2e12441CcD15340f406568D8B9880d6,0.0,0.0,0.0
0x7b27b5b7eE3B570936cDd3FD9Ac859fBF1A17e9B,0.0,0.0,0.0
0x7B59c0378F540c0356A5DAEF7574255A7C74EC76,0.0,0.0,0.0
0x7b4fb8f3bb17Fb7aF5ce29413bBC1cB4906E2c68,0.0,0.0,0.0
0x7be5eB6519e9a5781870F9e1F8208144B0d14DCD,0.0,0.0,0.0
0x7B571a1F6a9829c485Bee2500F10B2E1A8A86063,0.0,0.0,0.0
0x7Bc0A52937374f767Db5Bb814EF819493ca910aD,0.0,0.0,0.0
0x7b2171c92d8EE93EF489278346d41f9C52a06d69,0.0,0.0,0.0
0x7b0724790CA9993c388C39bfFa29751c4e93B165,0.0,0.0,0.0
0x7b9d382c3fd3B80F154DE50B9810f1F8d8641041,0.0,0.0,0.0
0x7b6bF81890801285f691e328610e1174c4890Bcb,0.0,0.0,0.0
0x7b048D8266a9283bB6b865e22974df468a5671cC,0.0,0.0,0.0
0x7B9a03207A7E97B88EAaC15cf7641137b108b769,0.0,0.0,0.0
0x7b718b6b36627af38f0abdb74539F51e43A1BebE,0.0,0.0,0.0
0x7B84C5716FbD7307e6ec02dE12b1d09De89d2840,0.0,0.0,0.0
0x7B840f3Ab47bDdcf06e956b81B47Be54b3e2d656,0.0,0.0,0.0
0x7bFFeD2E01Cf95b22cab7D20f2228F9810b6186B,0.0,0.0,0.0
0x7BAb166d533287f6A2cA321bA2b8F30bc58c6Be5,0.0,0.0,0.0
0x7b62B534A0Dd44485b77f5D36C3EdCC68907995A,0.0,0.0,0.0
0x7bc20bE477a11635ea6e653b5DD6232105E465a0,0.0,0.0,0.0
0x7bE7AAB563759E8611D3B956286740e86420e2D8,0.0,0.0,0.0
0x7Bd19199D3826168A35bF137FC3b60bCD16d0B25,0.0,0.0,0.0
0x7BeCe1EfdF64401D7ad130862DD7003F00f381a4,0.0,0.0,0.0
0x7B5C92b901e4440fD8254B2cB01E0587b5f70eA6,0.0,0.0,0.0
0x7B683DFB9229E578f96134ce4DEB94236342580F,0.0,0.0,0.0
0x7B71F5ce6770DB344789C4001bD83E373f856769,0.0,0.0,0.0
0x7bCb4578f7cA4f0d97E38DAf87217D5ee2303E56,0.0,0.0,0.0
0x7b1849658c5b51BA2D63e9b9846aD09ACBcbF113,0.0,0.0,0.0
0x7bC80d0f3a3ad0ED54A0E4Ba4a617Ef872F3Ba9C,0.0,0.0,0.0
0x7b3b6428eCB18043dAA6D26FD58d30d7255e6021,0.0,0.0,0.0
0x7b69BDa3ac6240fdc3abbC530f4405A5f4EA46E0,0.0,0.0,0.0
0x7b99f286Fed6D2C2Df5DD6fC754cD71C5a4a05C4,0.0,0.0,0.0
0x7BaFB299Cb6AE8C2969CC9E0823d745416aa9880,0.0,0.0,0.0
0x7b768385022c4b8e0E2C1aC651793Ddf323eaa2A,0.0,0.0,0.0
0x7b005746B63a91B1b59e4Ec9702e7f2625903624,0.0,0.0,0.0
0x7B51004eF809eBDB8B274e665D86894A2860D8fa,0.0,0.0,0.0
0x7bEB18cD2cC716Aab345C9c50f1A91977606CEEf,0.0,0.0,0.0
0x7B1eA943DF28A7F40Cd14b6bA3f8a20F8AC78a8D,0.0,0.0,0.0
0x7bC54BEfa2AaC937C6aF6a46bd320619839044aC,0.0,0.0,0.0
0x7b86f45Cc7006a30553C64D0EDC17AF678EE9b3d,0.0,0.0,0.0
0x7B572D85F64998ad998F360Dc1776EcC5e4fb7B9,0.0,0.0,0.0
0x7b438DB1353e50c112430f75680138679FF20406,0.0,0.0,0.0
0x7B1676b9874fB9761Cd212861B19907D475aA0E5,0.0,0.0,0.0
0x7b4EF0c315c11fc253590E5E19F25257A6FbDB3F,0.0,0.0,0.0
0x7B821C00af681E3a4978b476473aA91Dd7B93BBd,0.0,0.0,0.0
0x7B94AC68B3DcFe63287531f775472195254b7d65,0.0,0.0,0.0
0x7b80D199F5aa732b53570fE8a2918fB545FCAcA3,0.0,0.0,0.0
0x7B438b7C268a629E64a2581029c28c31ae4dE6C9,0.0,0.0,0.0
0x7BE06f62234Acf078adb58f4F9915be5E986517c,0.0,0.0,0.0
0x7b85CC10FC68DD4ed4c3365a10e15A8d0EaFd7B3,0.0,0.0,0.0
0x7b348835A12aaE1fDA26E2Ce8CB9746fcf865b18,0.0,0.0,0.0
0x7b2E89b7614b89cF8BBCD7c5285461A690Bd62D7,0.0,0.0,0.0
0x7bC3E2D2bAD89E9a8C7f3706c858Bed3cDDFF25c,0.0,0.0,0.0
0x7BFfc431F7Bb3f8F7cdf16316764a814Ed201F5a,0.0,0.0,0.0
0x7Be7cE28f64A16DF88b81752691f6B224782c84c,0.0,0.0,0.0
0x7b5006bfFCf47aF6A920906CDD1B31e09b99A14e,0.0,0.0,0.0
0x7Bc93dc386fB9983D5d66b5667919bb9F1506f71,0.0,0.0,0.0
0x7b0E8A80CfF9F056Dc8534028796A0cdA4FA4758,0.0,0.0,0.0
0x7BF50EE5c8bF6739c9211eAFb581119b7C6Cf832,0.0,0.0,0.0
