Address,ETH_Balance,WETH_Balance,Total_Balance
0x43EDE9e455769A2c29F12eDe02f1F7eFD33524c4,0.0,0.0,0.0
0x43052a68c6eB3EECEaBD294e4E72915AFd578A7A,0.0,0.0,0.0
0x432F7bC5ae6efEeCb5ee062bC01CE454F385F24E,0.0,0.0,0.0
0x4319579B16fCa603D80CdE55a610A39B6E02eCDd,0.0,0.0,0.0
0x4372678d758adb6F8dCd43acfDEE5633dF79bD1A,0.0,0.0,0.0
0x433c792f11D102249DccD55452dDD84c7A2Ef8f2,0.0,0.0,0.0
0x43C82f62DAcD4F25461E578740D2219bF609608a,0.0,0.0,0.0
0x4306EeC2022D83f5A03e2042D623C4874c9624b7,0.0,0.0,0.0
0x4354577c238194423721dB00702b75d821f8aE26,0.0,0.0,0.0
0x434c2667cE9d6e373DCbBe33C3dbCD924380cc18,0.0,0.0,0.0
0x43b70c7Efa90B1d5d1Db52eF422122281cE353DC,0.0,0.0,0.0
0x439c25453FC38D86b5F92E4d280f33cdbcC070ac,0.0,0.0,0.0
0x439e1D2Dc025E995a4935252773db70908733d6b,0.0,0.0,0.0
0x430996316D5f2e780F3bB5Af53A576448a523eE7,0.0,0.0,0.0
0x437b6FDFFA7035C030e5eea59b96342968030AD2,0.0,0.0,0.0
0x432341aC34c5Ba1864A41C0166CDa75E9A96619b,0.0,0.0,0.0
0x439Acee74fbd038b139B4D557AF85835842037EA,0.0,0.0,0.0
0x4373c17660CE1784aEeE6F91D65B3535368c19d3,0.0,0.0,0.0
0x4398Ae801f8DAEba056aEcF83BEd618a65c930AB,0.0,0.0,0.0
0x43a56178D2daa06B8c04d065d264CBDaFe8fba89,0.0,0.0,0.0
0x437720F14d9F2a4F84d380Cd273475374b8B91Da,0.0,0.0,0.0
0x43eDed52042aF99C4F01e97320728C0dc8537070,0.0,0.0,0.0
0x43806038Ba97E4b68cf29C2E6722d4E1f64EcC69,0.0,0.0,0.0
0x436dCC314981c45Eb11bD1831F400DdCdC0Fb6Fd,0.0,0.0,0.0
0x43C5a1b4aa418A85fE949051B7B9239E18aE0f33,0.0,0.0,0.0
0x43D8D9f860da06c5bc78F6789Eb8d0D81B951d38,0.0,0.0,0.0
0x4304c6d250E3f00b4fe76AE5197C08c8a06Db4eB,0.0,0.0,0.0
0x43E2Eb46562D2F3abfDD699cf95Fe056430c19EB,0.0,0.0,0.0
0x435f3480AA4DB3B63Df814C73b05975c6a5EEa56,0.0,0.0,0.0
0x434ccB647950a03C533127FA109B80dC6B58d9f8,0.0,0.0,0.0
0x43d2E83b800E5D7EaC6bE22351Ef880230834e79,0.0,0.0,0.0
0x4371A3cc61E0ac1f87EBA593b5A40CA3a34a5B50,0.0,0.0,0.0
0x434e293566c8469704f9b7440F83F51b1e9F5307,0.0,0.0,0.0
0x43dC4C7d428Dba71124d161bA046ab6249cCB686,0.0,0.0,0.0
0x4388846e370E3F3673dE0cff7BCE90650200e9a2,0.0,0.0,0.0
0x4382269290c91d0206ed246b2A257A5343eadf2c,0.0,0.0,0.0
0x432c21C86FB98A461130A3A15fe8206fF655F564,0.0,0.0,0.0
0x43e49192FeC04EAF95204471fE0b4884b8F12088,0.0,0.0,0.0
0x43c14fA7090A36EB31a80F08084E924cA56C5d7d,0.0,0.0,0.0
0x43d1ab51887FA671f65976AAe2Cd595Ec37Ca879,0.0,0.0,0.0
0x438526771b28e0492BE1f7EFE12bbafBf42B9339,0.0,0.0,0.0
0x4345AFa1c83CE0214dC79b5097348b6106c114dD,0.0,0.0,0.0
0x43f92EFD586fCaCf701bF9892Cbc382c08D90BB2,0.0,0.0,0.0
0x433433b9AD7f28FeaCd94D6f3C3eF808A94853d7,0.0,0.0,0.0
0x432A47a62080449b8FA70802F8cBE1397C3040b0,0.0,0.0,0.0
0x43FA7D250ea184Be00FD838eDb395733A5Aba973,0.0,0.0,0.0
0x431ec22CF9948A7dC76E477D82754dd912329DBE,0.0,0.0,0.0
0x43Ad6998ae33ad5Cea2326E30b9dC85E336e2e8F,0.0,0.0,0.0
0x439F1718a57C9cF4D8e54e16f0429da2abfbA7dB,0.0,0.0,0.0
0x437Ad8b731346C82092BCDa811C7C7AbFE34dA47,0.0,0.0,0.0
0x434eF11fb625191148C4514c23bBB345066A4148,0.0,0.0,0.0
0x43395dD0AFda8d292332a90CE6894783DeE6EA8F,0.0,0.0,0.0
0x435b1e199B2c7422A1D624Ad16DE0c19af6b0735,0.0,0.0,0.0
0x4363423d2373b0A319507d831f59B6a875Ad2C65,0.0,0.0,0.0
0x43C3d925b145A45bf6a42726b030e34A9980187b,0.0,0.0,0.0
0x43e303975D738Ddf2903173d747A2b0cD531A421,0.0,0.0,0.0
0x43688dF08f56FcD42C880003f45A8E8eC8133152,0.0,0.0,0.0
0x43e74e3Ff4D328895FC1a51Fd3bDAD0Ad27EE398,0.0,0.0,0.0
0x43faf4198ea3F9841c954906DbdC5B2673562049,0.0,0.0,0.0
0x43bbE9096AafDa561Fbf362753148c85C3B3FdfE,0.0,0.0,0.0
0x435d582A8E852A2727484778b202E56F2b24d2B0,0.0,0.0,0.0
0x43bEBF9F6e248A1946e6B570AC8c2447b4B22981,0.0,0.0,0.0
0x4365873534FEB4eA7A86983a637e58beD2BE8Fb8,0.0,0.0,0.0
0x43Aa9366cfb5f7AFAaA7Df8432E4C66151EF0ffA,0.0,0.0,0.0
0x43c692d278a6FE07BEC1bEd2B63efb385e076c0b,0.0,0.0,0.0
0x43f4dc32fA864777E44DF3c1F111D3117C4E2f2C,0.0,0.0,0.0
0x43980d5a435eDC4a3d8a17153e3a29c07F2c00E7,0.0,0.0,0.0
0x43F9ee00d62160181c592362D6f012cbd4A32337,0.0,0.0,0.0
0x438B3fd42EB99c169Ee3828501014CF023Baf497,0.0,0.0,0.0
0x43BBc6F48549D98F712D9c53877Cc665c0e0cFbD,0.0,0.0,0.0
0x4344081b29C98210ccDB62340069A995e7697D8b,0.0,0.0,0.0
0x4369761204ec532449559BA6BD835d7CD3992876,0.0,0.0,0.0
0x4305afEc41f595000aaFa4bE5fa6071Ffc822Fc5,0.0,0.0,0.0
0x430672B727C0f0Ac4a7b9Ed319e66575CcF58c6e,0.0,0.0,0.0
0x43691838e70F0aACf67242472c3c9E55aC5A4D79,0.0,0.0,0.0
0x43D3Cef80B1b74CB245C791Ff0b2314498fad83d,0.0,0.0,0.0
0x43a369f1de1F161A2079BAD2a3D55bAC8aD941c6,0.0,0.0,0.0
0x43E33953D950C007ad2EfB7422BD896dBB771985,0.0,0.0,0.0
0x43BC127fD1cb71016E5E178Fc2918EDEC1BA3E3e,0.0,0.0,0.0
0x43c04F46C26A172D8ecef6959eF25486B9dB1085,0.0,0.0,0.0
0x432C33a93b643205B27a2D43E38755B3C876592E,0.0,0.0,0.0
0x431012CEDEdCDeBcE253B53dFa9d372F713cC742,0.0,0.0,0.0
0x437F6945d781b1586A1698c1273Ed27814338B0c,0.0,0.0,0.0
0x43c9b441ce58690152B62F66c98BDd6063F79bdA,0.0,0.0,0.0
0x4368E3A61d65F537e49D271fE5EF9E4f544765ff,0.0,0.0,0.0
0x43d57995942A1c9f0E7e770b0b0ff499fa287Ae2,0.0,0.0,0.0
0x43741509BBE28aDCC780435296C5FbaB62131dc3,0.0,0.0,0.0
0x43A482E52200C24169b64411ac14b07A828CBBDf,0.0,0.0,0.0
0x43F2C32F42d08025C5d5A0CB001870D8dCF06384,0.0,0.0,0.0
0x43E86fB49Dcc03d8115570a4607dc4E3C39917AD,0.0,0.0,0.0
0x438bF58E5f6cA6933974143de54332e671bDAf2b,0.0,0.0,0.0
0x43Bb1a23b1365Fb6014D9D0802C58209E6d76d06,0.0,0.0,0.0
0x439a2320916ec54D4A537B6CE457bDf8F3826553,0.0,0.0,0.0
0x43C412c3eA14e038430Ee451047a47265D8dAdcB,0.0,0.0,0.0
0x43cC946b7A48C861f4Ca09D19E06B567F196bE6B,0.0,0.0,0.0
0x43b1CB94009A5F301bfC395b5B70694536c96908,0.0,0.0,0.0
0x4323C5473421a948908885F03c88be5da0634c7f,0.0,0.0,0.0
0x43783de170cBc570b7273C3281774a61F73826a4,0.0,0.0,0.0
0x432D052638BB39B13441B3cF6A5a0Fc433D9F2fa,0.0,0.0,0.0
0x43ef285F5e27D8CA978A7e577f4dDF52147EB77b,0.0,0.0,0.0
0x43293796d30a1E3EC9c24CF69c219f13Aa0BD44c,0.0,0.0,0.0
0x43a20612B8a3E67F582b67dA5c38b34c10C64A08,0.0,0.0,0.0
0x43E8f5cf77b3246e169B9f06AA2b69E551470A5F,0.0,0.0,0.0
0x436cfEd7034Cc696B36A1FFb30d53CeA3121bDa4,0.0,0.0,0.0
0x435cdfF1810218CE1B38bBbf9581b79eb308336D,0.0,0.0,0.0
0x43d97CFc64E43cd081Bb5c5CF4777111e1FcB934,0.0,0.0,0.0
0x437E606F88014D657c3c1F349D857c984fb83B66,0.0,0.0,0.0
0x43E9c78D34CCdD4A065d2D4FBC5bb4cD4B012554,0.0,0.0,0.0
0x43c3dBEE4d6E884Dc2b81E9432EcEe29DD8E008D,0.0,0.0,0.0
0x4382C3508D90f0f2Edbf6631bC48e01a0b66979d,0.0,0.0,0.0
0x43da7eb903665A5dB78A86722a19e0eC7c6D0241,0.0,0.0,0.0
0x43F9D8b8e7E4AbD00C986D8235Ed29355CD6Bfa2,0.0,0.0,0.0
0x43c4e78ccC5476cb6cBff1705223dE96c5D3997c,0.0,0.0,0.0
0x436726599633bA3f58e5F803649751E0e4ba9aBF,0.0,0.0,0.0
0x436fCfB2e1Bed8E41593942af75C7F6189b6bFDc,0.0,0.0,0.0
0x430E57FA003b73ABd15c4bDe275FE04dC86d1686,0.0,0.0,0.0
0x438919B7B740ceFF2E9432D2b4611C909dD733C4,0.0,0.0,0.0
0x433f8f885AC73E6880470811D5B43584320A1A0D,0.0,0.0,0.0
0x43a5FF120e4C77FA890b12878F4E40BfA6b36ea5,0.0,0.0,0.0
0x430B7D5ae8CE51c796F86b1968107Af67f830f38,0.0,0.0,0.0
0x43da09BE7aCb0Acad0691d3115D4A39e43556912,0.0,0.0,0.0
0x43923CabB75d186C6D94382748867b7336a2C577,0.0,0.0,0.0
0x43738926763B7c37406DbD74A3ABde588016362F,0.0,0.0,0.0
0x4340B4e9011751c2f3e2E8C9f5a40dd65CaEC1CA,0.0,0.0,0.0
0x43C32b27DeBaF1dF2d13D0c13f5cDE57E2Ba6D93,0.0,0.0,0.0
0x43b0Aa2ce35dcF354B2142F699964d6B32f677B6,0.0,0.0,0.0
0x4364fcCa5B875B5363765bE6F3b765cfeF03486C,0.0,0.0,0.0
0x435C84C702Bb24e5bdd3b1D9df736CF80D856243,0.0,0.0,0.0
0x436934e18658D7bc9522B88BC8e2778c79cBC1f4,0.0,0.0,0.0
0x437b7C67D521Aa8D13018FF4379984c7a7ADfA68,0.0,0.0,0.0
0x4397144Ff971aC73397ca3CFb1e1d83698c8c580,0.0,0.0,0.0
0x43992b7e9a9b33464AFfCDAE14abeDDa4CF38417,0.0,0.0,0.0
0x43c8A1D8DB0A41fA4051DB9A13fd71D18B021b56,0.0,0.0,0.0
0x432fa89Ccb022619C71831ef85939784D51E4556,0.0,0.0,0.0
0x433005b384fa63BeA08AAa68bB7271134bE65A74,0.0,0.0,0.0
0x433A209CaEC275e7C185608a17daE293ac54a1c5,0.0,0.0,0.0
0x433b97Fa4a493745C75337f3CcCDe3B7a722C25B,0.0,0.0,0.0
0x435A32Beb1c93aD8d22A1F027332531bB564783A,0.0,0.0,0.0
0x43acc6ad1642ADBe3444422F1AFFB5e3dDF52a57,0.0,0.0,0.0
0x43344450A0eE35DD3aA668D11BE93aA7B6cBD81e,0.0,0.0,0.0
0x43173Ba20Be0FCfED27b07f2AE683cdE0cE4B2cb,0.0,0.0,0.0
0x4323aE6Be5643bDB9b78851007AA288C15A26Cb0,0.0,0.0,0.0
0x43d184660c80419C589F77Bf8D865360cB210aD4,0.0,0.0,0.0
0x43499C1C312C0ECF3EE601474035526D46674C70,0.0,0.0,0.0
0x43DCA40FC669f65FDB098868eA160D754EfB7ecf,0.0,0.0,0.0
0x43Dc865E916914FD93540461FdE124484FBf8fAa,0.0,0.0,0.0
0x437c975422064f58B66Bbd35fA088bB38300bCcC,0.0,0.0,0.0
0x4355903F610D0F94ee476df6e3227811ff7efeE1,0.0,0.0,0.0
0x43dF3F9E4458C26f6545D2596785c189A6825229,0.0,0.0,0.0
0x432423566809f0CFfE44E9b98542168932489938,0.0,0.0,0.0
0x4390a8E941b0B16a8E6B670D878a9eF6d3e11725,0.0,0.0,0.0
0x43d456dd5fd475598beeEDEc6860C690DeA9E1D5,0.0,0.0,0.0
0x43bF4Da10702fD5b11f575B284A245502fB2B236,0.0,0.0,0.0
0x4341983a8e8846E5a5A14d2745cE5b68d53b189B,0.0,0.0,0.0
0x439847670Ca59f011ca8AC5C7F3d7c89d0608f72,0.0,0.0,0.0
0x4387459d93c14be9b9B8672d825Dd33dB49C065c,0.0,0.0,0.0
0x4310f01aF8AcF66980C490482E8344C03CFD2E10,0.0,0.0,0.0
0x436677b63Db72B5A40299D5294D7146d015371a3,0.0,0.0,0.0
0x4353566587b313e9C986DB40D0f1E7923c0eD75D,0.0,0.0,0.0
0x4306374f07382b36AAe832A50831C8C5b26Cd41e,0.0,0.0,0.0
0x43CEb6C906e53D147A7c3074ec53555f93bC9e09,0.0,0.0,0.0
0x439d5d6E86fdA2439eea566d011B5385b8a37c75,0.0,0.0,0.0
0x43a51F107E034A0c515f9e2960F536Ebb3d7B7d1,0.0,0.0,0.0
0x43186f036723f330bA0Cdc7c2DFBAf0b9Df5f346,0.0,0.0,0.0
0x434ed563092333e887b216dd28fcD51Aa911edef,0.0,0.0,0.0
0x435FF0E38A8D633F53bde0B7d101E230226aC9D4,0.0,0.0,0.0
0x43ca7190fE6B1a9FdbB20A2248937d4446eEA181,0.0,0.0,0.0
0x43Cc8AD0c223b38D9c04802bB184A2D97e497D38,0.0,0.0,0.0
0x4374E5b010E76038f481E0691b27d51D761660D5,0.0,0.0,0.0
0x43544Ed8a09a462D3E1AFBE204E07f1E9c7A38E4,0.0,0.0,0.0
0x43572df766a14C091e1eA33429231D2527564C70,0.0,0.0,0.0
0x43E150BB10d4237196bB0d59BC838114a62eB6d8,0.0,0.0,0.0
0x432fEFB55eDa8F2155e3b8955C5971Ad7c80DBF7,0.0,0.0,0.0
0x43aE64e3916707Cb2e9eC8C0bAfD68788A63D9E2,0.0,0.0,0.0
0x436F67FaBE6bf5955560378A547991fEAABec3d0,0.0,0.0,0.0
0x43Ee35d5542F5B826fa92832bD97CAFF153675A8,0.0,0.0,0.0
0x43bDC8aeF746B0548de61b3B38E1c351d71bA484,0.0,0.0,0.0
0x436A7626413B7Bc88CC8112C52A2F0AC567F9299,0.0,0.0,0.0
0x43F524773163C27808d43d5acA57EC11fC5C0d23,0.0,0.0,0.0
0x43771d806C212f4BcB8799b5D7Fe289963b5918f,0.0,0.0,0.0
0x43f1E6ac63d93Bb97fb83D8DaEEFa9015Af05A76,0.0,0.0,0.0
0x43e44E969061cDb2186A16A61D73145039F96d52,0.0,0.0,0.0
0x43Fa9444d1624BfA25cEB84F163f847c89438EbE,0.0,0.0,0.0
0x4365B9ce1E9243f6c6801553E427448B50Fd0fE6,0.0,0.0,0.0
0x436CbAfb75738cdec667f94a09dd2916aB02C117,0.0,0.0,0.0
0x43e92f8147923235061024F7FBc3e607B0C3341B,0.0,0.0,0.0
0x43e3Ee6F6A0BD1d22595Aa7BEF3B9c3134D1627d,0.0,0.0,0.0
0x43444adcB0Bc28eb42B0D60cd000DB71e9c1cb14,0.0,0.0,0.0
0x43daC0DD78196b356F3c3A6fAA39aF72b826BA13,0.0,0.0,0.0
0x4346eeB245E345A01fd92eA9FBee6Ce56C3326a3,0.0,0.0,0.0
0x43b685804c015B3c0Acb408a3B8e600c8B31C42d,0.0,0.0,0.0
0x43112dD8Be31C65b31aA9D2AaA05BbF355B569bF,0.0,0.0,0.0
0x432eb4b1FD2F618412359C9a5b0586AAbaeBCd30,0.0,0.0,0.0
0x430E8453B0a33e0B1b092aA69f812d9227761EF2,0.0,0.0,0.0
0x432d077e7A899b4956A17B33661F69681a182d7A,0.0,0.0,0.0
0x435c8B0A443b3cd4694C76BC86E7aD5ed19FC845,0.0,0.0,0.0
0x431B41ceBdDa6aAB443DC8A0519f174dd2F40411,0.0,0.0,0.0
0x438d3337c8656F9042bfB4BA2D39d134F72921AA,0.0,0.0,0.0
0x430eA56ADb01Df07f23a591F2021519AB78F1a7B,0.0,0.0,0.0
0x43939F8E43E48c27d86caa04cC7551E883fEaFdB,0.0,0.0,0.0
0x435f4d385A9297324F54eC86f95D21055d0042a0,0.0,0.0,0.0
0x4399c13A674FB034b46e39b52D770ee06E04050F,0.0,0.0,0.0
0x43EFdE03Bd82515866FB06525a885Cc950ADCb10,0.0,0.0,0.0
0x43e54D31E928324C63D9Ee87A7A34c92B73e209A,0.0,0.0,0.0
0x43B381975a7a7B7BCE39d22C12C4AB101C12D134,0.0,0.0,0.0
0x43F2f282641b91c4c8e0c8d905E3BBc32aE4921B,0.0,0.0,0.0
0x43b61DEEa245cCdF60174B5d6545984f4D842CA3,0.0,0.0,0.0
0x43d662649a6B3c69fF503EaB91cb8226C53e566f,0.0,0.0,0.0
0x4376e67D536E3c6206BaF4e06BbBc7d30de0cE92,0.0,0.0,0.0
0x438C7dBA7d355aA0c77459AF38B2E62f9f9EccBf,0.0,0.0,0.0
0x434bF8be197dda47215De51928939a458B28F10e,0.0,0.0,0.0
0x4347983E483Ea47099e8cBCA160C92599791B76A,0.0,0.0,0.0
0x4378bBC536154dB09387F986FDB0c077E82E1d30,0.0,0.0,0.0
0x435621715698Df28bc6D1a736CC6a2e6cF32CA82,0.0,0.0,0.0
0x43929eE189eEBc4a5D357781A8fEecAdEE594BcC,0.0,0.0,0.0
0x433A435eA6699BF01C0065B75738aFf291e18042,0.0,0.0,0.0
0x43cDf23706ae49A5a8F1E588438d2CDfCe754853,0.0,0.0,0.0
0x435aED506AE2A030391a68A73BFFE9BdaF737089,0.0,0.0,0.0
0x43f540de7Bb18Ada888067900a2B3D5EE8444F96,0.0,0.0,0.0
0x43ebE9eb55B6906e514533D08d3635C1068Fee93,0.0,0.0,0.0
0x43930137a5a10aCbEf6C79c1f19ED5a15Db513C5,0.0,0.0,0.0
0x439302b6FF3552D22087c9a0ABe228Cf4e839685,0.0,0.0,0.0
0x434A8cfD291D47F5214c97aEC1607215BCceaeee,0.0,0.0,0.0
0x431bDfA80d4f669F038a787382b0d5853385b9d8,0.0,0.0,0.0
0x43B4297F851585579Daf897a650eA0AA74b44387,0.0,0.0,0.0
0x43137e5234E1afE500ca1712CBf7503BC9E50244,0.0,0.0,0.0
0x43aD0438F492A2a195471f55D859F801a2F5F081,0.0,0.0,0.0
0x4302F0295C940Ef166Ba352b7D5275300594d39A,0.0,0.0,0.0
0x4372219f69677d2bD81A4f02d8227Ee66b2678C4,0.0,0.0,0.0
0x43722EdFDe2B8F59feB3929701191C7941E59C14,0.0,0.0,0.0
0x43BA91b169610b065Edf97Fd8B4Ac655D5Ae756E,0.0,0.0,0.0
0x43D4Ccb0c803955d6D22Ca0040b06c9e4b54C2BE,0.0,0.0,0.0
0x4350e761481F8a19BFE559F137928EFBf22f24c2,0.0,0.0,0.0
0x433234Fb5C11EF5f6263e1154fd76C7FA509f849,0.0,0.0,0.0
0x433c66D7D9775c4cA9cEdDe4ee9f237C44495424,0.0,0.0,0.0
0x432409c0689999e3A1c0AaaF8D8fD43F9a7E3679,0.0,0.0,0.0
0x43d0B58B01ade543443ee1d8009fA030910be143,0.0,0.0,0.0
0x4372E9A7bF15170451dFf349c59556c93550455D,0.0,0.0,0.0
0x4377650d1120C8aDe23EceDA107f360CB0E99562,0.0,0.0,0.0
0x438a7d327524Ee169C3A520635d3068b13C22520,0.0,0.0,0.0
0x43ff3d48764eAc7F01F6981251352bd7baDD66Af,0.0,0.0,0.0
0x43BbD7044b32Ec6d6bE7Ab592DBD7f54472A6ef9,0.0,0.0,0.0
0x4323410d9e5903850AB8Da1BC939C54683cDfBf8,0.0,0.0,0.0
0x43fE67B6Bda2E9e23749D03d04120099bf3F30c9,0.0,0.0,0.0
0x43e8Ba8DF434D9baaaD2b5421D656152D53C9217,0.0,0.0,0.0
0x43De5599CF84817323527Ca1Ceadf6AcFe071608,0.0,0.0,0.0
0x43Af5d3b7f45759998859828CA3E346FF1219179,0.0,0.0,0.0
0x43a5b27e7066c287750Dc15DC15739d61d09db1D,0.0,0.0,0.0
0x436681F70F00696Eb88dfd76F31E39939484202c,0.0,0.0,0.0
0x4354078cFb44DEb7a7b69d97dCc2af873073A4DF,0.0,0.0,0.0
0x438E17E1a9834e516eA768010B7e8b7cE47d37C6,0.0,0.0,0.0
0x437625b3b244C09FB4D7aBD7085EcCAc78d71A40,0.0,0.0,0.0
0x43699c43Bb29460aE02793Df1fA5dd40c01Db93d,0.0,0.0,0.0
0x4341E29433447e53F8cA33a28E3472Ad0c1D3474,0.0,0.0,0.0
0x4331989cf7ca9ff713ED21BC8C5B0d6eC0ABE5A4,0.0,0.0,0.0
0x43346c7393aFCe3c74B114f39470764B2C2A6ab0,0.0,0.0,0.0
0x432a6DF350F6666325991058fDdB83bdA057300c,0.0,0.0,0.0
0x43184d2F9e53033E26dC7eC109AA615bf73018ac,0.0,0.0,0.0
0x43162729f0a2CbF7C0c646D9B7fD261cBb2EABa9,0.0,0.0,0.0
0x4303E65A483250bACA6627C16ab52e909A29B255,0.0,0.0,0.0
0x43e7f1C6aAa65Ab51d675b7d263257E567d13184,0.0,0.0,0.0
0x43Cb983feFe1387AC7BF151e03A6f8613D9Ac6d9,0.0,0.0,0.0
0x4344dBFbaA1Cb7418326Bf3Fe37CB8d641A501E5,0.0,0.0,0.0
0x43812782CDE1AAc660784B09bBeb6003B0c242C4,0.0,0.0,0.0
0x43AA443422223f99a98D7d606783C70C15fF04Fa,0.0,0.0,0.0
0x4371824DF8a3442a00eBc260d8679A50946151D9,0.0,0.0,0.0
0x434390f891447A229e360509b2Ac561c92610B77,0.0,0.0,0.0
0x433dB7DfeFF571c6ccf80b3FA928A196f6d5b53d,0.0,0.0,0.0
0x43C4C0ea876b4F4171FB2698e2082911016cb21B,0.0,0.0,0.0
0x43eA1d74b70a4B7Ba2C5E7a6d989D7837741bcee,0.0,0.0,0.0
0x437F63DC19a9692F444D61285B3415C1539E4dD7,0.0,0.0,0.0
0x43363b762aA41b10B361fe1627D6a5a5c73c347F,0.0,0.0,0.0
0x43C8598Cf0f9568E0b71a2793eAF360751f7A6be,0.0,0.0,0.0
0x438124954d9a437824014Cb14381fbB895388b7c,0.0,0.0,0.0
0x43757167CD18Ff5b55c1D17017FF366480D00e7B,0.0,0.0,0.0
0x43880f54285666fec19B48636B55CF20E0Cd3fd3,0.0,0.0,0.0
0x4314d3c85d3A8e46f63a9284eDb1FFEE8A9d9974,0.0,0.0,0.0
0x4382032E23840BC6C3cdA5884ccF52feadE3875A,0.0,0.0,0.0
0x4376fcED16807d7C04298fAeeE522f9Ad9541A21,0.0,0.0,0.0
0x436F194533DcFD28537a6c08f99eB9041566BB83,0.0,0.0,0.0
0x43894B688F9d261010CD58F8B528080f632d7DEF,0.0,0.0,0.0
0x4340dbDE7138b6e4fD6b19E76f4647AdbA1a6d81,0.0,0.0,0.0
0x433eF48d7eefd69a3F9Ef57D910b7e4A202ffeFC,0.0,0.0,0.0
0x430AD324F74458BeF3FDc3Fe67D916697aDc826c,0.0,0.0,0.0
0x431df8C714Bba54b78701d8aBC3047c9047B50B8,0.0,0.0,0.0
0x435DB478B1CeD709d628933C5787bd512911D924,0.0,0.0,0.0
0x43486bAC324889588d5f5266907AC25d38A0625c,0.0,0.0,0.0
0x433ee116A3b31f3c0a79D18b2bD965cBf101EF86,0.0,0.0,0.0
0x432626794A84CE8070Dc23A5536010e9707b713c,0.0,0.0,0.0
0x43631D3bc4364d24c5E006f93309f81420290D29,0.0,0.0,0.0
0x43b0324CfBDefBba3e0e3e73912bD7664D92cd67,0.0,0.0,0.0
0x436E49557C34b1D6d967359f7ce0522D8c6c252b,0.0,0.0,0.0
0x4320EF96374f40fB88566c9502bab6314f059619,0.0,0.0,0.0
0x4345bfFcFa0CDf89519483d5fD606AE6bb699A49,0.0,0.0,0.0
0x4372EFE0c8C751b243e960743Ba7EFe70779a59E,0.0,0.0,0.0
0x4360411cB9eAC7f8A3ADAcee68f6ECC2ee952D66,0.0,0.0,0.0
0x438aEE1A5318294CA6878568cce7EECB31399550,0.0,0.0,0.0
0x43c015Df7f3868B287ad94D88b1E05F596BBa453,0.0,0.0,0.0
0x43EB15e30a7366360e8b112206Ed9DB6485cE296,0.0,0.0,0.0
0x4387F13316592533e13f09186eafdE5848314c2B,0.0,0.0,0.0
0x43C10FfF438a9f6e8571BC3B7DE171342A569bD8,0.0,0.0,0.0
0x432A6D02C274a11F42AbC192D845E00d2792df15,0.0,0.0,0.0
0x4357777799Aa7F95D1cf5E27D0E015C73a5fe073,0.0,0.0,0.0
0x4330E5E86D8374aA0aCfe16CBBB82Bba6cDB223F,0.0,0.0,0.0
0x43c41E9481243111fc877BD42851AcDC9262dE15,0.0,0.0,0.0
0x4373a4C272aD8974D50b54f2B39B338DE517953c,0.0,0.0,0.0
0x4334239cc8578738f1B3A9f2572785B5288F1eAB,0.0,0.0,0.0
0x430A350E685fA0D49eb2FBd83aBDE6d2b796aDB0,0.0,0.0,0.0
0x43B72AF7f2297137A55e4ff7fb573fB21A8Df256,0.0,0.0,0.0
0x4324D019bc6fECa9816bE86f913767589Cd5061f,0.0,0.0,0.0
0x4397b97f3368613f17bb779273C32C893EAA74A5,0.0,0.0,0.0
0x43dd332E0178d6A2DA560ECa13E333D5994CcCdA,0.0,0.0,0.0
0x43b1B8ddd63b46eB8D557d8A8Be64Cf607786D33,0.0,0.0,0.0
0x43eA73168B8f192dBDEC088DA29F2C5E517f6fcB,0.0,0.0,0.0
0x432eB4858341B63B44E37C22A530F8853bFf4C23,0.0,0.0,0.0
0x430Fa83F51B28BF69EdAc5550317A06BeDFc8dfD,0.0,0.0,0.0
0x435706b7Facdd2968e98Daa2fd92857C02033417,0.0,0.0,0.0
0x43dCE9b60F883538fC848e46f451069B71a49575,0.0,0.0,0.0
0x4398DbdFdb364F74c7df234987F41A95c5A9f33d,0.0,0.0,0.0
0x43cb33ef9CB0CBb21C5ccD3bf83196ed28d3F776,0.0,0.0,0.0
0x439FE32C69ACF518d6d153Dfd423822687A3Ea5d,0.0,0.0,0.0
0x439189B72c3c5ACD7F0bca72b38E6467A0444D51,0.0,0.0,0.0
0x432E9bCa5A18a8CfcdAe86120d134849B97deEB1,0.0,0.0,0.0
0x4302ea00097966F2163a08015Ba8341BdE6eE919,0.0,0.0,0.0
0x433dAC20A60a9229c17239447CA95e7fD0eEc87D,0.0,0.0,0.0
0x430261b7b31d8Bb52b7f676e6db3C8AEb3aB4dCB,0.0,0.0,0.0
0x4306c7a84c9BEDec23090c0630c4545C514ac468,0.0,0.0,0.0
0x43774B6AC78364AcD90257E8a1adC4f89e61a46e,0.0,0.0,0.0
0x439Ad5F04670BE0Fb5159beCB2a25dC7D3821844,0.0,0.0,0.0
0x434F1bF6fD3E6500252f191413abAa9E53fCd8C3,0.0,0.0,0.0
0x43570D7708ce4afCf0357B8973C725f4B4b42697,0.0,0.0,0.0
0x43d65eAcDC494A2662c60145ECaF8f284C05E6Ba,0.0,0.0,0.0
0x43dc192F37487E1B56FBB9487a9e6980b8769b81,0.0,0.0,0.0
0x438E0Db7ADf7BEcfAEAD64bA3E0624d414F8b461,0.0,0.0,0.0
