Address,ETH_Balance,WETH_Balance,Total_Balance
0x85762cC5d12E9Ced007b8556B50adf85b873220E,0.0,0.0,0.0
0x857CC243b8494e13BdbAde27C25ef61c2e500fda,0.0,0.0,0.0
0x85F00a75Fa2d66Fb92c98EB0a04F968e0327Aebb,0.0,0.0,0.0
0x8584aCFcD0Bfd83fC7D390F81CAbEA516d1405E2,0.0,0.0,0.0
0x85E4c477e620d4222A74FD6ceb1237DdDCCd419e,0.0,0.0,0.0
0x8533F9A7ed6ed7695021ABF1f5d69aB38EBC2EEA,0.0,0.0,0.0
0x858E74bbc9Ac385C156888A911D963B04b629435,0.0,0.0,0.0
0x856F6cd599a5519a3B70506797069ba747AD2666,0.0,0.0,0.0
0x856B68dc4779a0C2CBa3c941Fa958f2A82397D57,0.0,0.0,0.0
0x851B172Afebe6Bbcda6a70Cd24f132c4C4Dc37aD,0.0,0.0,0.0
0x8588fd810B11E50A8043F1B8Edd4BDdC00D5F713,0.0,0.0,0.0
0x852409C349f5a01986e3340065c3247Ef84e0a60,0.0,0.0,0.0
0x8527aCaeae9CB7162bd4732DA63934718161Eb06,0.0,0.0,0.0
0x859C21C07132823c1EBC292Fe53De11402b6520a,0.0,0.0,0.0
0x851572A9B683c5a29CF0A981D55fef3dBc6ED053,0.0,0.0,0.0
0x85901760C2620e14075E4A8eC4773578d92Bd777,0.0,0.0,0.0
0x85d76d7f383fA3A1182542CCeA8b2c2589B5Bf96,0.0,0.0,0.0
0x8535631cEF428ED49c3EA2563f0Eb1ee62449E91,0.0,0.0,0.0
0x8556B54E59ee6282714162c9c7e822546a64ab43,0.0,0.0,0.0
0x8535B46814497b3115815F9E3ABd21bFAd5345D3,0.0,0.0,0.0
0x85A8aE84c870f6C3463318dA142D7c7153a8C9D2,0.0,0.0,0.0
0x85f6BEba51279b8c062c114b2a5bC66B3D1FdC34,0.0,0.0,0.0
0x858Df9F84C73E01c55A2DFB95825401242a65D64,0.0,0.0,0.0
0x85C9B691efe10Cf4548F756C6832B1CbEbF884e6,0.0,0.0,0.0
0x85B120f7aEB3E336d5C6c6FC69D785C2a130d43b,0.0,0.0,0.0
0x855a111EfeD70Bf408812e010d7A7eAabbEBb057,0.0,0.0,0.0
0x8564dd5342B9C5E38f9eBE6676DaC3b299831f55,0.0,0.0,0.0
0x85FF494Fe44cE5D876EeC29405f1Ea493ae3Cd5C,0.0,0.0,0.0
0x85a4D69F8CC3DBCD751A5a4E7fE2A840B463E1c0,0.0,0.0,0.0
0x85C17229B247109FD657E733c839894291014BD7,0.0,0.0,0.0
0x85ce70ebC6633f2C43404f05041da5219Ec88660,0.0,0.0,0.0
0x8508BcD923F913f58659b690898eCEEC8f4771FC,0.0,0.0,0.0
0x85aBdB6E128EBCc1e15dB0Fd1567489A4cfd0707,0.0,0.0,0.0
0x85e3e1AF611883Ef20dd2D540230FcA201391993,0.0,0.0,0.0
0x8501714EAcB60C66b9ad76d933ED227163252292,0.0,0.0,0.0
0x85391721AB7c7BBe464Af169B4093154D90660A4,0.0,0.0,0.0
0x85cAf2445786BbDCB38b4D7d687E365E8AA3D2C3,0.0,0.0,0.0
0x85a56AAbE68483516e3e6E62b16444A00e2D3628,0.0,0.0,0.0
0x85951Dc118754581b5dA565D9DA06013E432cd45,0.0,0.0,0.0
0x85E906f98b7e334F6051259d7Bb2638926298708,0.0,0.0,0.0
0x85A443Db4306481cB5762475AA2b515a15cb60BD,0.0,0.0,0.0
0x85Fdb2502e2BDD32AFA461A0027D12CA44A08f90,0.0,0.0,0.0
0x852b7949C81AE732187Ae05C84C2DF70039DED72,0.0,0.0,0.0
0x85dDE7bE6Cf978b7E515dE73c2B301c1F1DF5bA3,0.0,0.0,0.0
0x855a9356424Ea303F2093141683beF3cdFC35E3A,0.0,0.0,0.0
0x85d845CA1cF9e7Ce77147557Efe42DE091a91C79,0.0,0.0,0.0
0x85Ad7A2085d391aF549A4413B84Bd9Fa38eD201A,0.0,0.0,0.0
0x85dc79f2903BEDdDC3b49E038a248C4f029c67f2,0.0,0.0,0.0
0x85302F1E385B2fd47D707BBB8bE5BCc24d041631,0.0,0.0,0.0
0x852B856DfADFCa4A626579E8fdb35F88ADF56C96,0.0,0.0,0.0
0x85C4209f7965d36742291f9222BD2CDb104df75c,0.0,0.0,0.0
0x856077e677d80C71a94bD08C96bbcf0B2f65fB6d,0.0,0.0,0.0
0x85805BF412d71Ac9620726496fD5523986BD566E,0.0,0.0,0.0
0x8596861b6147C09637d2653a7429D09350958484,0.0,0.0,0.0
0x850f69637E113fdE26D11a82e1D00eD33994741E,0.0,0.0,0.0
0x85198bC35abDBF232D38Bf43771b9755e4141b54,0.0,0.0,0.0
0x850368b4AE3C580827ccf08AcD96936fc319f31D,0.0,0.0,0.0
0x85e8BC91f8f51C35ACDe818836a85DeCE964C533,0.0,0.0,0.0
0x85988D446BFf51431e4AC45D9DfE70234a3B351f,0.0,0.0,0.0
0x8555470E5715B368ADB0B66dEE66F6700483EFb1,0.0,0.0,0.0
0x8567E4fD33D81510d59041FeDEc4555fFde2EaC6,0.0,0.0,0.0
0x850E9d1A259BF8f1F6cE9E0134B626Da5aAdc0A2,0.0,0.0,0.0
0x85039DF056F3C9b109Da68cEbb56758614F530bC,0.0,0.0,0.0
0x85f2c5A0944A310B08aae431e9D21014E194ecB7,0.0,0.0,0.0
0x8564A35a69D656671a74fdf3C9cC519df6951e83,0.0,0.0,0.0
0x85b0689136dBcd76E2dD99E9d67C806D9a186a08,0.0,0.0,0.0
0x85F1b3d236738B8084DF896466086DD77e4eC40D,0.0,0.0,0.0
0x85decf0b989c1067642d68f5fF366E002a97274e,0.0,0.0,0.0
0x8574703Be7F7D397f3Ad816D135b1fb7240Ecccf,0.0,0.0,0.0
0x85f1cbba160C03d2c128E6f5749B2FA87C68371D,0.0,0.0,0.0
0x85861Bb729752a7Bfb490B153ce61D67ca4aA3aD,0.0,0.0,0.0
0x854eDAA45dB5d61CF006270906e901F9D4e6c8C2,0.0,0.0,0.0
0x8526E88AF3054B84Ba42CF3a82d7cc388489c33F,0.0,0.0,0.0
0x85CA52F514B159A6cb932bf1dA79E9E4f4BCEB10,0.0,0.0,0.0
0x8544adafb81935E11D7430C870AF95Dd4Cb4db49,0.0,0.0,0.0
0x85Dc3541Fc7aCa115EA1B87C2B382f7db00657c5,0.0,0.0,0.0
0x8579289D43D7E90674f1dE85A4b688Bd6841FD1f,0.0,0.0,0.0
0x85fE1D3611Cf0e35c14AF76Aad3A725C78AF36C6,0.0,0.0,0.0
0x85E2D771e104F2D09200Da8Fd736eB427C73e849,0.0,0.0,0.0
0x85B7659940126173D00900bC12477dDe2C326c93,0.0,0.0,0.0
0x850dd3Cb5457b76fFD23f7a2722595DD366e9874,0.0,0.0,0.0
0x855e472674a8b39457Da10ef55f8ebe7a06D8Df3,0.0,0.0,0.0
0x854CE6Afeda44E9d41f4D96Fc014c5f08D308eEE,0.0,0.0,0.0
0x8513ba0af5e178f5e4a0CabCe0b415ed7e5e7427,0.0,0.0,0.0
0x85266d8CE8FebEDD36D2f5B25Dc53377bc6bb708,0.0,0.0,0.0
0x85bAFcAdeA202258e3512FFBC3E2c9eE6Ad56365,0.0,0.0,0.0
0x851E565975c9033B5a510f44825c3997700FbA63,0.0,0.0,0.0
0x85b0fd3BAF6c6D4cB5D46EE2A75779c68ca1E2eC,0.0,0.0,0.0
0x8511917D3C1Ea665f74b18B359f943e84FC09B84,0.0,0.0,0.0
0x85fC6417CD254Ed08fcCFD68D15508e2801002cB,0.0,0.0,0.0
0x856989C691F42BAFEBeA5bAD3DeDCE92dF0D1Bf8,0.0,0.0,0.0
0x85061C43b4dc17E8f0c723B409eCDB8a0801893A,0.0,0.0,0.0
0x850d1f8c599002E0264e73780Eb139131F3EDacB,0.0,0.0,0.0
0x854d294F7B74769b9B841D9413334F3859937b8c,0.0,0.0,0.0
0x856d7B8c19e4A77D7e9b5331cFc5AD5eFD759510,0.0,0.0,0.0
0x850dc501a6dEC70B388Cba7914659cf5214E171F,0.0,0.0,0.0
0x85788236D8742E4Bd9d186E816e0432883f83cDB,0.0,0.0,0.0
0x856B93E22127E6B76B79573bf95a93b4c88cb745,0.0,0.0,0.0
0x8582612DB7a45F4CB5c66af426a5e744Ca813Ce1,0.0,0.0,0.0
0x8545A32C31F683555F8Aeec5dDbc50c3c45c6Ce7,0.0,0.0,0.0
0x85E5a96994e7ce22c7e73F57a42D5EA5549EC71E,0.0,0.0,0.0
0x854512e4B26Db9982392d82c3957d5eA78566245,0.0,0.0,0.0
0x85d45417E8a3Fce244580A728191A4e4b44339eD,0.0,0.0,0.0
0x85AFD443F1048dCB3dA60Dc31e0533bAef1E72E6,0.0,0.0,0.0
0x85d9AF72a61CcB8f52D8a7C41711B78935c980B1,0.0,0.0,0.0
0x8558b8BE9FAe07f60abD10531D4A99b2400Af4Df,0.0,0.0,0.0
0x8550fABBCc7C5807E6B2b38eb0D796Eaf5B5060D,0.0,0.0,0.0
0x854C748CEDF1fde7940CA1900C0ea455B73146da,0.0,0.0,0.0
0x85b65FF1a8C730402001700C037d1B69Ad61Cf24,0.0,0.0,0.0
0x859828f50D7C27441e886517BcfB2ED36D57A44f,0.0,0.0,0.0
0x858dFc2d70657904135827719dcD0a589211690E,0.0,0.0,0.0
0x85CA830eA966407fc0B34dD163D91f2a717C4340,0.0,0.0,0.0
0x85b73c19E6a446EF3ee3ABd78BdB372431B8F21c,0.0,0.0,0.0
0x85bCB7Da3Cd1782489D5331Bc24A4Bc806Ec16a5,0.0,0.0,0.0
0x85a0CD724AdD46a55928cb66179468B8200952b1,0.0,0.0,0.0
0x85CB7B37dF387d59e1A0A70272E5Fef1b243FAba,0.0,0.0,0.0
0x85BB7f529aA1789FEDfEAAdcF7cE23ca9027625a,0.0,0.0,0.0
0x851B0816f025578e5E9F46eDA34515eABA6C02e2,0.0,0.0,0.0
0x853cab0676c3AdDe415370A1B080DdA9b854417b,0.0,0.0,0.0
0x85773895E6Cd19D77Aec4267A824EE8a95BBFe81,0.0,0.0,0.0
0x85Dab0a287634614dAdfF50D682AD05c03aF2104,0.0,0.0,0.0
0x85Fe044d57E7EAF0E01e7d7dF7e8F6373519473B,0.0,0.0,0.0
0x8598351f26009a4E8b424Bf603824B28507Bf905,0.0,0.0,0.0
0x85F15AFb521dD81aD845bDB72aAd189F2B67a9dF,0.0,0.0,0.0
0x85cC9295219f3DC6f1509bfAf1c1C6050974D881,0.0,0.0,0.0
0x85878c814dC65beEA5d90DfcF2C0574bf315a9f3,0.0,0.0,0.0
0x85437BDbD33C4a33e5913F5496933A27d2630A40,0.0,0.0,0.0
0x8571c822a76BB0025d6748C5af67A536e04D3868,0.0,0.0,0.0
0x851A7Cf248142edceF1C6437Adfe70d29a4f9AE8,0.0,0.0,0.0
0x85c362C175F77bDc8d9cFe168A4Da4F90994E851,0.0,0.0,0.0
0x85Ca33c3ED8eAD2BE96bDFefC39B216550e51c5B,0.0,0.0,0.0
0x85C01E1Ba7B57Cd966310BB5FB4C6263fb8eAe1C,0.0,0.0,0.0
0x851e6969A5aee47ee75D887Af4CC463D2D158bcf,0.0,0.0,0.0
0x85f6aE048Efeb09244A3591CEa7c0f7D559CF8ce,0.0,0.0,0.0
0x852eBC4775768632a560182a7176BbEaCdC9DE89,0.0,0.0,0.0
0x8598A1dEd59F3A9919e87270367b99806CfE3C7C,0.0,0.0,0.0
0x8562529cCeAeF62795B2d7B31CB8ab62BD83Ab19,0.0,0.0,0.0
0x85dc3e7564Af45D8ff98D323f5e9Efb95D27DE54,0.0,0.0,0.0
0x854271ca58746e0D90B898df2a2CE6CFc2d3ee27,0.0,0.0,0.0
0x85EfAD30DA4c95F0964B1486E7B12eE1CDC00B08,0.0,0.0,0.0
0x85C23F51d0Af394d226BBA1cDdfc5C3c7d56a285,0.0,0.0,0.0
0x85150CadC1bBA18F552E89Ae43a3813E3e1c1306,0.0,0.0,0.0
0x85e6b930c3E01007928BD9a358BaaCDBe2e4192a,0.0,0.0,0.0
0x850aB222e6dCE35825b93FD32A5f2183c289A46f,0.0,0.0,0.0
0x85999559a494a5352448160252E5dd8f6b43A7B5,0.0,0.0,0.0
0x8502d3dE7e609440b1b65f8c2A21AeE9A6c7497a,0.0,0.0,0.0
0x85465Ccb53E4e6725B31706F34e91660C05252fc,0.0,0.0,0.0
0x854AF81a12B3Eb470D9ef6DaA2d05A0feD6579ab,0.0,0.0,0.0
0x85881a9C9ed35802C7c76B0F7138770bB4375aC9,0.0,0.0,0.0
0x8578e2C0536c885D6dfe75F000595D23Db1Ccc31,0.0,0.0,0.0
0x8578bD542f34134189cB8b044a4619A485459D0B,0.0,0.0,0.0
0x85895804d058f6Cbd2e7f96461FFFeBE4E4A2B21,0.0,0.0,0.0
0x85AB9199B0B84De9C4Bc4E9207F942349C19e7E7,0.0,0.0,0.0
0x85B8A426d876cd8eb46fA8ED44Be849f7fC75C31,0.0,0.0,0.0
0x851e4d47e28C3e6f16438F26a64cBd35e2DE451A,0.0,0.0,0.0
0x85a143A387F2f68D48ef4240119b29dBd86A059E,0.0,0.0,0.0
0x85ACA92e5DEe96f64271825AB3A5b10880f55F97,0.0,0.0,0.0
0x858165E6CE4641aAcc80B522714274603BE40eed,0.0,0.0,0.0
0x85f09843Ce4A0FcD2B2a0DdB83743377FfCbEd01,0.0,0.0,0.0
0x858610343650244ba69505DECB9d9EEB4048B2E4,0.0,0.0,0.0
0x853D73EdF6934414D47356A703a7992E5cb6B459,0.0,0.0,0.0
0x85EA750F91Faf56f208c64222feBaBda1f27A91a,0.0,0.0,0.0
0x858fD6Eae231BdD9aa5F4f773bD7f65b733eBa0e,0.0,0.0,0.0
0x8582d1e7d3c758E10E7173082Df11ec1CDDc2823,0.0,0.0,0.0
0x856F3B29aF51617513eF8ffF92fa06fa2b111541,0.0,0.0,0.0
0x85065761F07aCc1358aC629a7a51CF09Ec9D2241,0.0,0.0,0.0
0x85227c40d91ADCcEa69AC6fB9E11AB37CE5bb2aC,0.0,0.0,0.0
0x85bd54f354aFcaEb31843f5Ebd8D8bC7F3143297,0.0,0.0,0.0
0x85725047F3d545aE3792bDB1EAeA9c7AF13c4F83,0.0,0.0,0.0
0x85824271065848cF7dD33464Afc2A012B57D3bF6,0.0,0.0,0.0
0x85c96a144867d509A10717670617A5A7133fa233,0.0,0.0,0.0
0x85FE101027478618E5ee04aB8D322005C1dAE79E,0.0,0.0,0.0
0x85452ed27ff4FF36F403e3a9F9C84aB182f3112A,0.0,0.0,0.0
0x85a182CE43431d098F62da0a15d2E3B9c61Dd49c,0.0,0.0,0.0
0x85d79a804e656C77C64Ff3bc317C1230CA84189e,0.0,0.0,0.0
0x85177cB2f3c265C425D3C2b0ed2861F2f14504F3,0.0,0.0,0.0
0x8513fe67f0ec18329bff45479cd293bCe21EDa35,0.0,0.0,0.0
0x85cfcB435e4Bd8268BA94A0D78757a07695351F4,0.0,0.0,0.0
0x8520cC50dE67ce8A66A37937DA5f9A3A368Fb65C,0.0,0.0,0.0
0x85D9aD01CfA8B74bD18639ea97935d6a714B3f3E,0.0,0.0,0.0
0x85953D4967041096F83Ca465407DaC4abdCFc3F3,0.0,0.0,0.0
0x85A2045f22B6E75deDD30591B01A509D3E5E90Ea,0.0,0.0,0.0
0x854EDEde2f74126232091406C11C78c3cb194343,0.0,0.0,0.0
0x85518984E10b7c0FF4d483DEA642066974a7410b,0.0,0.0,0.0
0x853c284DbC236A2Cba7e92E3AB83a52228E53168,0.0,0.0,0.0
0x853A26595D1636c061b60bbFF256066b59D97472,0.0,0.0,0.0
0x8505886D4134bC3E967dF57f5fDF32e995C1B87d,0.0,0.0,0.0
0x853a7F03Cef520514E5FA417047A03Ffda6e3025,0.0,0.0,0.0
0x853B97C1A6c5361c94E84C46cEd2290D74277F57,0.0,0.0,0.0
0x8547bCcA8AFE2a583c239F0e7D5466F35AA95FC6,0.0,0.0,0.0
0x85a2386597605521E8AF75c7Ca6a96bbff8AD4e9,0.0,0.0,0.0
0x85EF1E4eF1336155C359854f0dFA44102293c46c,0.0,0.0,0.0
0x85804069127fe85b0281266e6830352Bf506447e,0.0,0.0,0.0
0x85FDb19c5F30dDeC104445C382995f283fA64061,0.0,0.0,0.0
0x856DeBe9B1efFD587a92B3d0D9fbD3c4FDd74f00,0.0,0.0,0.0
0x85C4151f045583D2c7DB81852e5d2397321678D3,0.0,0.0,0.0
0x85dCF96CFc232709ABAb69Fb1A89018a951480b1,0.0,0.0,0.0
0x85C23fea1918989dE98a176c198e8D571223a198,0.0,0.0,0.0
0x85537Ea0d55C873235f0fd4e054F8F1225e11086,0.0,0.0,0.0
0x858d11184FFa64c2b69bECa5E94CeAE755122d33,0.0,0.0,0.0
0x859b2E4262CBe7c8312808c3b996B942B13AAAa7,0.0,0.0,0.0
0x85ce2d41e60aB680d16E6d3b91E78897418Aa39b,0.0,0.0,0.0
0x85d08e7Ec2FFf95A1c6C2EC8d5435cA048120930,0.0,0.0,0.0
0x8597Ad7E1f1082d6F0c2d039EF05C7bE61a7742f,0.0,0.0,0.0
0x85c0F24d5d38FE8a897666430089B63Aa0F08734,0.0,0.0,0.0
0x85BE4Acd0593D33e1b1B6C22007b944a24d04f10,0.0,0.0,0.0
0x854C1eA09ee493072Fa3Ff1f86ac12C6389203F0,0.0,0.0,0.0
0x85004F5fb92d79Df02E06337705fF9c646f9d264,0.0,0.0,0.0
0x8558Af31A0BA65bCe564811DA9ED4dA5b0ac247e,0.0,0.0,0.0
0x853FC506247fb38046AC4022fAdd9D487F88B6c1,0.0,0.0,0.0
0x85C91Ef614b17b198887e519974f4FB5540a56c5,0.0,0.0,0.0
0x85e06E11aEfD9Be14be005c8499aBc52c47f448e,0.0,0.0,0.0
0x850413E0C007ffe0651956c1c803F618DaE491DC,0.0,0.0,0.0
0x8563Ea9d71C3404E319081bF6f92913cF0E4AE00,0.0,0.0,0.0
0x85f6281056cBF1F29DC94d0A586e81DAB4dC8a14,0.0,0.0,0.0
0x85c765e0179e667483aAF9eCB3ce98aaDd082319,0.0,0.0,0.0
0x857ACbb878a0Bef3F2B0Ba95F825F85186539533,0.0,0.0,0.0
0x85Fd39D8bB5992b77C7b3e19Dc8d073a3C6Eeb66,0.0,0.0,0.0
0x85e57dF94952D4fc915Ed66d6c6189c4D3fA648e,0.0,0.0,0.0
0x85B68Cec6F861e27B79Ba4d7399d3e891c03B8F8,0.0,0.0,0.0
0x857674d972E50344a7A6F54A2C967EE92A6adB84,0.0,0.0,0.0
0x85D3dC94F3C362Eea0720217dC241656dC31B3bc,0.0,0.0,0.0
0x85aC37f59D105777507A1F27eB7c5eF799413d36,0.0,0.0,0.0
0x85Eef542ea4B4609E7b979cDe61F95f4C6429E4d,0.0,0.0,0.0
0x857e2947c3D440073FE95232CA8058cD87cBB10c,0.0,0.0,0.0
0x85c1e9e97d0Ba5dED4a7376241Aa87d3D6e5943A,0.0,0.0,0.0
0x8576d4E4c4900907Fa2867EAe0A06836DC2E87e9,0.0,0.0,0.0
0x85c479a0a5FE40fC7956d35b6A092Bf07AAB1e14,0.0,0.0,0.0
0x85a5D6e1b763a6Ba4A4863D65B6CCD78C9512074,0.0,0.0,0.0
0x85d057249afC4Af96D2401eDE6222A2115CCB3c6,0.0,0.0,0.0
0x852003D3b67a9FF244e267E0BC6c8625afC371A3,0.0,0.0,0.0
0x859004CA40Dc3F3b04322AC813D79B81Be0a6856,0.0,0.0,0.0
0x85901C739b2a53be8Cb0F6D895Aa0b81e0fCc33E,0.0,0.0,0.0
0x85146a34423B1aC0f4e3D0B2a32AAc6bEBA10024,0.0,0.0,0.0
0x8584C835852A0fFB20C59Ad44cD1aecbA5e47955,0.0,0.0,0.0
0x85a52d353027e28739F57A212324Ccd05EF83008,0.0,0.0,0.0
0x8590FeF57284069651a72f963f72BA21b1e8d47F,0.0,0.0,0.0
0x85b17A3Ff323ee0afb7F98C2eD5ed2331f9d12d7,0.0,0.0,0.0
0x8506f8228fA70c087f6D744A52DdD97741e320Ad,0.0,0.0,0.0
0x85a5982810489EeE34eFc5b3B37DD0178048660B,0.0,0.0,0.0
0x851229Ce40C79B868774B696Ba55D85F36c2f372,0.0,0.0,0.0
0x85d730555908eaAAD572049d17010A0C7BcE189E,0.0,0.0,0.0
0x85E9b46052a884d05E71360a822Db98343dd7965,0.0,0.0,0.0
0x859B5E933a21CB1721FEd6682C7C8910e1293f4E,0.0,0.0,0.0
0x85fe2C3A8f9c1B31988016f16736d82b1cE678c5,0.0,0.0,0.0
0x8589e5Da763Cd421Cbc2F421343a7e9dFa3851B8,0.0,0.0,0.0
0x85030534e55cff7db4051981E79F0CffafC0214e,0.0,0.0,0.0
0x850b4e709de770800686CCed0344F9C0BD96E048,0.0,0.0,0.0
0x85E15CA9044ad56322f3b93bF154e8eBfA75e826,0.0,0.0,0.0
0x85fC6C973A6f8172EAA98862491264f7809A28C5,0.0,0.0,0.0
0x85cB768Af5101418aA82f33263238c056C919E76,0.0,0.0,0.0
0x856E48054D996b93c83A89a8E870D999dbEeE5CF,0.0,0.0,0.0
0x858c98BF492b8BCC0a4F4518C949eaFf7DFF8B21,0.0,0.0,0.0
0x853ba80d056C13B5f07c04546A138091F88EBAFB,0.0,0.0,0.0
0x857634DF16DFcaF6Df33F7c49372e62a08E590a5,0.0,0.0,0.0
0x858D33Ce1B6447C37B2a93e70930B83B7Ae20768,0.0,0.0,0.0
0x856c87D48E99361C2bB28aFBdceb211C16b7DD96,0.0,0.0,0.0
0x857A756d1D8e7b11c8e8302FCD4Ead6aEa0170f0,0.0,0.0,0.0
0x854241F92C762eaEb2BfD67e48DC73a84208E250,0.0,0.0,0.0
0x85F5687D7118546657aE895F40FbE9B5Af713B76,0.0,0.0,0.0
0x85778d724912Ce689965F34455556B1067e758Dc,0.0,0.0,0.0
0x855baca17a3331055D00f2DFa130362DaC518758,0.0,0.0,0.0
0x85a0990226F6ECb6903d02dbd33D6EfEE7E878Ff,0.0,0.0,0.0
0x851eA0aa157E6D22a405e5b112401075D2C94c70,0.0,0.0,0.0
0x85400E769583c568bc6F2D74c61Fe85eAf41D6E2,0.0,0.0,0.0
0x85207eFcD8925b77eA50Db328B389E7567BD4a58,0.0,0.0,0.0
0x85Eff28003745b9d297E66b6FF78D1EC17862C45,0.0,0.0,0.0
0x855100c8D9Df19c04BCD4F902B84c4b3055b0e6e,0.0,0.0,0.0
0x853879Bf818a857F64D894B62f2B9a762Bb4eDBD,0.0,0.0,0.0
0x8513B38BcF507AC1EFf654564a8530d5773d49e7,0.0,0.0,0.0
0x85b2B7Cb0B559ACDFf0bEE81554Cd46fa914D575,0.0,0.0,0.0
0x858951DdDa4a4F8FC032Db69bDfaE17067d30c26,0.0,0.0,0.0
0x85137029BEE342DC978A60F20A35dfcF1eb72c33,0.0,0.0,0.0
0x85F832bb7305C2E0Ae4ef4B46D7505dA357CA587,0.0,0.0,0.0
0x8558F16b5A761EBB0ab8fe3596cCCE966620146D,0.0,0.0,0.0
0x8564EDb5BD27bf7F184633175310C85E308A2BAA,0.0,0.0,0.0
0x85F43D6DFFb95965A17360BD50e55fe31116D360,0.0,0.0,0.0
0x85481EB2072812729F0Fa1C08952537154F5522d,0.0,0.0,0.0
0x85Ec5659175255049b86734eEDE980e9DF3f8Bf8,0.0,0.0,0.0
0x8506964f86dab277E4C7075760E0bD4a411646a0,0.0,0.0,0.0
0x85d283a3619744189570469E5F95b0BCAC7CBAe2,0.0,0.0,0.0
0x858Af7297a3D20f61E0F7A2487c686e0A3353f2C,0.0,0.0,0.0
0x85BB23F79DFA356560a60B32a1effe2C0B241532,0.0,0.0,0.0
0x85676c894CD7fA96C4037c01ed61AB2A7F0d045e,0.0,0.0,0.0
0x8571C2358f159279806026D2752bf19d3A8fB850,0.0,0.0,0.0
0x85c5eFb6AA7A8b96214A36488F1C901968be53f4,0.0,0.0,0.0
0x856bF5eB255d0afa42156582d84A3395bB842974,0.0,0.0,0.0
0x855EB163415A57Bd52E25882E9C449885Fa01f47,0.0,0.0,0.0
0x85aE6D0f0026816D672d6C32FBc589188D245701,0.0,0.0,0.0
0x85398f6dced7ccC7E9278947746624b672934b45,0.0,0.0,0.0
0x85dBd0Ebae4D26b96d72aCB88b6D7E476f555d32,0.0,0.0,0.0
0x85Da27744cA38B69ecb394501F94f84C6Cf6f95E,0.0,0.0,0.0
0x85cd4488Cd9d89E2bB858Ab38056d360B8048077,0.0,0.0,0.0
0x850E0D7f8132391bb1D64DF2Bbc365d64556Ea18,0.0,0.0,0.0
0x85C8cc7024442e736328C7EB1Ec408a322a7CFb8,0.0,0.0,0.0
0x8599f8036a09a8CdB64BFdC0d70D2234d7b7Fc6B,0.0,0.0,0.0
0x8545d805E78f1B90D3A485b7A4C9F86c1b575dC5,0.0,0.0,0.0
0x85781c657799872DE62aa78B45F4802C7500E052,0.0,0.0,0.0
0x851dcF6f917e84009Afef536e3940687181c87FE,0.0,0.0,0.0
0x85e198353edEB91b4679dc039D86EBC5c54c769a,0.0,0.0,0.0
0x85a89F05BA9728eB8E8452c58A6bc1a05f1b9D35,0.0,0.0,0.0
0x8509F84cd85d11d218065e268Ca20a860A3d35C5,0.0,0.0,0.0
0x859D577c2D4b0D7DD372cBd5deCbCe0932dac285,0.0,0.0,0.0
0x85f21EFD92bcBfC6eC4FB1993b3375860218A3AF,0.0,0.0,0.0
0x8541bb4f34BBd55ab877292959F1174BF168eF21,0.0,0.0,0.0
0x85e087253daa906EA5D7b232674cb2018f8c7531,0.0,0.0,0.0
0x858CBb5e158434fe70e88CB44D76C82e62Fd833A,0.0,0.0,0.0
0x852c5622B6F370b586f97A928B9EF4EEFA492dA2,0.0,0.0,0.0
0x85E759D09eA1d30cF81C77408707053A8c479aC6,0.0,0.0,0.0
0x85bB7cF3F65EEa9d97832424AE1dEFD682D49b68,0.0,0.0,0.0
0x8571d7C8A316A131766d431302105745ed9CA633,0.0,0.0,0.0
0x85a3030F3b5496191D97D527e8098855c8de14bC,0.0,0.0,0.0
0x85B178db8eBbB3E1b55d91C8B4e74eBBbf9E0C2A,0.0,0.0,0.0
0x853508FD45ebe8b1f6ab175675BeAF3D3956043e,0.0,0.0,0.0
0x85Ac32b468D63eC48AfA6fB17890Dc754fafedD5,0.0,0.0,0.0
0x8573498742714327b6A8e674513e54ED28f2D0E5,0.0,0.0,0.0
0x8581BE19A788cd1076B6f811EBd08E4956C957F8,0.0,0.0,0.0
0x8542726AE6D5437f0716Ede7d5CF73F4E6779662,0.0,0.0,0.0
0x859C3DEa0ACF816De186f01F43487e52120c6f69,0.0,0.0,0.0
0x85F998c44cF5af83B5aEdC96385f216f857a999c,0.0,0.0,0.0
0x85dc3E7ccA9Ced9Cd5675B5Ca12c19b5a0699307,0.0,0.0,0.0
0x858fFE6E8cCf6e40937Dc6Ea77Cd23762c63fbF7,0.0,0.0,0.0
0x85127fd9234F423dE9fCE1D29DD1c66FEe490870,0.0,0.0,0.0
0x8546d774e5D07b3517d0Cd54f38dD39eA9Eb9AEA,0.0,0.0,0.0
0x85607AaDae83f609543975262c9c5a216528CB72,0.0,0.0,0.0
0x8510b0D73291ee64018C73F4024B864AA54e7DA4,0.0,0.0,0.0
0x85387B4e280f34d6aE8eFcdDBa1F826DAA3B7fAa,0.0,0.0,0.0
0x85A52B87B78A19cc13DEC8bF63b98624e24E0db2,0.0,0.0,0.0
0x853D7E74E7a55759dae79705D83Eee317C3fCA4a,0.0,0.0,0.0
0x85e1A10303D0bA11ad66Ee9D5CC7FCB0D6644b52,0.0,0.0,0.0
0x85c7D99545a0aE4215F089bB82Be41fF20C505ea,0.0,0.0,0.0
0x8500BCC2729423a078abEB959c6f3F71CA3899E8,0.0,0.0,0.0
