Address,ETH_Balance,WETH_Balance,Total_Balance
0xE2d15499cD4A6B43F585683aCE2B0d685a076DB1,0.0,0.0,0.0
0xE272DF87cC6214CA7DAe1Ff481118CaA5ec0db83,0.0,0.0,0.0
0xE28A8C410702583982da04adBfefd010Af111DCb,0.0,0.0,0.0
0xe2EDb943CA6653953Ada730404460a04f3Ec3543,0.0,0.0,0.0
0xe22F462bae4CdEF0eA476e3a585F9e6695a844cD,0.0,0.0,0.0
0xe293949b8b6d37EEC7641438212216859122fA34,0.0,0.0,0.0
0xE28fdC14f59AEB5100DcAE4bc50AD498026BD906,0.0,0.0,0.0
0xE27e0E131Be288068A8DBcD8967afD490bd9c1c0,0.0,0.0,0.0
0xE217f22c46d95CF14F6716bB99c424460e886feA,0.0,0.0,0.0
0xe248806e6E7b6486dEAfCaDB715EA28C6064aB0E,0.0,0.0,0.0
0xE280CdC583D203F5ddBF92a84C5B8005222B6379,0.0,0.0,0.0
0xe252c861058C6887b04a6073187d7dAda0E19e59,0.0,0.0,0.0
0xE25B08C3120D11CCc31595cB1e1cc613101bc617,0.0,0.0,0.0
0xE2658199bBD743072f9ba3eA06fc4b4344E71b37,0.0,0.0,0.0
0xE25dC42C1601b3C9c13C94d3cCa2a812Fb3b92d6,0.0,0.0,0.0
0xE2A9Eb2185ff6E6d58b1bB64Ae76D079f3DC8138,0.0,0.0,0.0
0xe2eC01F8c8ec3e43Fe4d2F22BB9d9899e58c98d0,0.0,0.0,0.0
0xE2BcDD43E0cBDC1E36EBb5f4618F5bdd0e84ad32,0.0,0.0,0.0
0xE2564fA8CDA1A351c771A23eb0C69B0a320Df517,0.0,0.0,0.0
0xe2939A27b1E3E2d51033c5A25B7e3393c3Fa2f55,0.0,0.0,0.0
0xe21E41574Db3558FF7e4411EC5614Bb448Bd7f22,0.0,0.0,0.0
0xE20c3AF0FF30d854BCc7DEA3F5253426a68971EB,0.0,0.0,0.0
0xE2Fe00446c1cdA5000dA06e5E2B21804Db20C005,0.0,0.0,0.0
0xE2B28B4B49edFF5950617C64a5DCbAC341Ee7014,0.0,0.0,0.0
0xE2cdf9B1AF53E58A57ca2a6eab77cdb1aD96041f,0.0,0.0,0.0
0xE2651b92c303F82c49150dd7c97290ec23F82ab4,0.0,0.0,0.0
0xe2DB7fda167ebdF9df78ECa0B99519D57dB4896a,0.0,0.0,0.0
0xe2D6a8bc9042f50495a64615760f88Fd020ce7D2,0.0,0.0,0.0
0xE28215de8b7652D2424799D8c7D1aadd0ad7AaF2,0.0,0.0,0.0
0xe2cb864B159DEaB455d84a290d37c29f02765efF,0.0,0.0,0.0
0xe2263135605d104F6E28eb0256F156224722E097,0.0,0.0,0.0
0xe21422E53A52F6B40c6294D02EdB572a2675c9f0,0.0,0.0,0.0
0xe250B70FF2e3Fcdc72fCe7890c17aC5Ee1B338Ef,0.0,0.0,0.0
0xE2aaaBB4Bc34928655802Dc7535469177f987a35,0.0,0.0,0.0
0xE211D78ab4ECffa38e19559B2A37963b04aa74c3,0.0,0.0,0.0
0xE2376D39Da6589354e20ce25b2F2565419a3bB64,0.0,0.0,0.0
0xE2ad3d7F65F68DE1e1bcCD4185c9149C92BD7B56,0.0,0.0,0.0
0xe2FbF6b8D2C1a2e86400fAf80b99457Ad3375cB6,0.0,0.0,0.0
0xe25E21580d16dA759c53bfDB8C663dfE95B115ba,0.0,0.0,0.0
0xe23F771E5e9711427865Fd78Fa02ca8690d2ae7b,0.0,0.0,0.0
0xe2a8e8F45B505AE72E5d5e2d909A2F5985ebd9f7,0.0,0.0,0.0
0xE2D7E843bB46bDaC1856190d5732c3cE8F8993A5,0.0,0.0,0.0
0xE211Cb3A59dA54bBA71cd788F44783a690B66fdd,0.0,0.0,0.0
0xE287Db64D0c4EffeEDAde0961393601C1E491Ab1,0.0,0.0,0.0
0xe25c380AfF018939ACD8c8Daf1aEDB84c5475C26,0.0,0.0,0.0
0xE2aEeA1c5e2F2C3407Bc66B14c850F87CC2F6160,0.0,0.0,0.0
0xE2b9418721188b5a3689BfA42dC39e2Fa6B96e73,0.0,0.0,0.0
0xE2cbb9dF674BAEeC116afbCd698FE326Ccc98218,0.0,0.0,0.0
0xe2CCC9f5835Efd1a3A31E0Bf3043D2e6905AC87D,0.0,0.0,0.0
0xe250C5289EbdA15cCB8352c0944e91ae9a93D8Ea,0.0,0.0,0.0
0xe2E05E3b747F087570D7CC9dc8604e335DF570b3,0.0,0.0,0.0
0xE2a3f8BAD418571f5Be588002547D1Ad38e8Cc99,0.0,0.0,0.0
0xe22402920a640dC51AA6E656ac44518C17D2aa03,0.0,0.0,0.0
0xE2731b899862fFb6873fF63fd85908AcB0A086Db,0.0,0.0,0.0
0xe23e955bd60bAb800787A7ACb135629cDE6b1bc6,0.0,0.0,0.0
0xe294eBB96E8A3334791120c96F492b705d9dE27C,0.0,0.0,0.0
0xe2a7095779B2Fb87B50A2668dC743223077Be4e0,0.0,0.0,0.0
0xE2D07778453aD7f498a6577937033171e4Ec1672,0.0,0.0,0.0
0xe2B37455b3Ac1b10097E7A3b05D6a2357ad59891,0.0,0.0,0.0
0xE2D830297f8e6a20cDA1f1443e04aAF6e332A396,0.0,0.0,0.0
0xe222f3E0Ee96dcb3105b88B87F35b85b313CA583,0.0,0.0,0.0
0xE208cE702b7496a147F2Bb04BCDE2b9F0Fe72714,0.0,0.0,0.0
0xE27f5147342a431a771fc4E783Dac0525E40B3A0,0.0,0.0,0.0
0xE2Df0a22681CBaEF6CeEB106098fE250C34a2743,0.0,0.0,0.0
0xe2Ac3DFd5428D2a6E0FeD2Ed28f7DCC5230D1060,0.0,0.0,0.0
0xe2790CB2c77646C3db2449754752FC8debf85d37,0.0,0.0,0.0
0xe2d03588489f4A3aF69e550933B62A2B49001c7c,0.0,0.0,0.0
0xE272b2561f2b9b132d763d5CF4F3e8BBb9DBf02D,0.0,0.0,0.0
0xe254373023bb808779D269D9f12C2Ada36ceB03b,0.0,0.0,0.0
0xe28557Df51df513c51C9480712bff711a0F6Ab27,0.0,0.0,0.0
0xe2a0eA6F1170A41d5dEECAD54E044c3BbDA8CAF6,0.0,0.0,0.0
0xE283e332Eb4373783933a4A72168Bcfb7756fe2A,0.0,0.0,0.0
0xE22Bd080De71408fFBd6e9336Da2c80746aD81E8,0.0,0.0,0.0
0xE28D7f3b5Fe2C4c40a72483D3936f1f97efaE6D5,0.0,0.0,0.0
0xE29d450EfFF8D6E521483805d250B9E4D53aed7E,0.0,0.0,0.0
0xE2A8659F016Dd0051C3C34f31cA71dBC76B8B8cE,0.0,0.0,0.0
0xE26fe0f8fbcb66f42952292D3F89B61FB58B8DA4,0.0,0.0,0.0
0xe273d402d2624d09b9D3D14921508543BDd95B74,0.0,0.0,0.0
0xe27D138c0542289dc910256AdC88113b01f6E784,0.0,0.0,0.0
0xE25eAc864FE9830A3bbeC937E6de7e731453Dd13,0.0,0.0,0.0
0xe23AB874B77B39dB931D75ce6Eb4729041D320FA,0.0,0.0,0.0
0xe2F62Efab0cdCE8adA1a763623Ccab50a8b34eb4,0.0,0.0,0.0
0xe22572c6a78e5433B21d7C65a1A1913dE833F6b8,0.0,0.0,0.0
0xe29F06eC92F09ae2A67945d1717Ae0F29B285beD,0.0,0.0,0.0
0xe2C8e0f72490C4f3Be38a846695c37334794E017,0.0,0.0,0.0
0xE2443EbdE04BEf6B50CF4Df67Fe41cc2275a9157,0.0,0.0,0.0
0xE28be05aa11d3caFd2679A14C48C0E6C6c3CC8ec,0.0,0.0,0.0
0xE28F0c6b0D1EC063299bBf6270f7c01B2F924162,0.0,0.0,0.0
0xe28fBa40969Df491eC9Cb447c54acBC840d1268d,0.0,0.0,0.0
0xe2de3EFB1834b880038b86f010136CC078CB98e5,0.0,0.0,0.0
0xe2950fD19aC68Be565b07961F05cc85816BC9b7C,0.0,0.0,0.0
0xE2f31687E8FdC03ed578a3a51493e7a6349850bF,0.0,0.0,0.0
0xe2C07567d73Cbef67EA5c966B2A153f318603af5,0.0,0.0,0.0
0xE28029b61ACc716d159C83fFead76b5fd4ab5B84,0.0,0.0,0.0
0xE214C80d64037c9Bc4917A1cff4e030d0ee98Bd7,0.0,0.0,0.0
0xe249486ad08A2F5B36371cA08B37bd8dfeE49BdA,0.0,0.0,0.0
0xe279050A9CAc111D77849Bf985Aa85937dF11dBd,0.0,0.0,0.0
0xe22CCd671a53E4f83Eae21A7e24a63D036Dc780a,0.0,0.0,0.0
0xE2c61136fC38A5311a54D2630f7Cf527Dc93abB5,0.0,0.0,0.0
0xe29186e1A60cE9676365C7F1472964Fb76C97C57,0.0,0.0,0.0
0xE24Ae7E385a53A1BeA43C7B40079a09BCE478A70,0.0,0.0,0.0
0xe255cD95665759967f1bcE1fc0fE33b4df8B1838,0.0,0.0,0.0
0xe2240e9B96558A1D43EEC98658128D6CF2069fCe,0.0,0.0,0.0
0xE2D4AaA46f5aBC27DE791D0586254c1209E1B2C4,0.0,0.0,0.0
0xe2235852ceB853Ba4D5b832b8eec277d48192b90,0.0,0.0,0.0
0xE2353AEe0c129Cbe0ed7Ab5124c41A5FFAFa8Ee5,0.0,0.0,0.0
0xE2086533aA1b6015B70c4cEc5E99d61AE70D1c1D,0.0,0.0,0.0
0xE24a099eA9D03130240cca9538027aa12F0bcED1,0.0,0.0,0.0
0xE23D0F9912E6366082b6915F9B39d0C30d4746fA,0.0,0.0,0.0
0xE24D419F1cA16c18DA6746d29B948F6ac3c664E2,0.0,0.0,0.0
0xE2F0dad85D504aa046b9F704a426fD6C5493e366,0.0,0.0,0.0
0xE2A8de2ACCa507989c50B0c7dc0b786e21Cd8870,0.0,0.0,0.0
0xE2c677E0001C74B6A60fCe1596d0dcEE2b9e544b,0.0,0.0,0.0
0xE208ef6f5ebB221D025d84B3A98428c39c4d2c0F,0.0,0.0,0.0
0xE29E4566BAEdEAd35267Eb04617EE6161B48Fd85,0.0,0.0,0.0
0xE2d60b4eEe2571940d809A12d30Fac1c37cA4c39,0.0,0.0,0.0
0xE23F08A80b423304EA6827414BF3E7C87C86a102,0.0,0.0,0.0
0xe23644C71EC24aBc33454b796Cf6427417613BdC,0.0,0.0,0.0
0xE2343a850394ee1b1e33b16Da5bD73B076D6Fa81,0.0,0.0,0.0
0xe20d3D63C035B8Bb066f6694f1d11013aB5cB7dc,0.0,0.0,0.0
0xE2caa4A975E9fD95161D92Bd55805c64C48cd5Fe,0.0,0.0,0.0
0xe278C1944BA3321C1079aBF94961E9fF1127A265,0.0,0.0,0.0
0xe261c3a848C430c6d2d4ad0851eDF826247d654f,0.0,0.0,0.0
0xe27AfA358BF6f40FECf7D327d2B6c9d90637Faf9,0.0,0.0,0.0
0xe2DDc113ad053090A0Dd1c7F777d033cBa0eeBBA,0.0,0.0,0.0
0xe2670C9c6c898ded9008D85a7Ae01e82ed5836f9,0.0,0.0,0.0
0xE251B3b0596A20514297b5CdBE5239Ef31aA44AF,0.0,0.0,0.0
0xe29142911f0865f09BE57Ce36D17C2783601eE36,0.0,0.0,0.0
0xE27C53Beb1f72cb70Dc07019f25410B449e71F57,0.0,0.0,0.0
0xe2C63846a3D6837892297daB9EdCEE21783c9604,0.0,0.0,0.0
0xe29bC35B3113C550861C4a8e273717FFa25a483b,0.0,0.0,0.0
0xe23e3C6CE0606DcbADE9157320ee034c6BCA3321,0.0,0.0,0.0
0xE2C7579a2022A102F1ddA29c7C122F34D1837829,0.0,0.0,0.0
0xe25E227ef2C902f47185a8083C5Ab2f2E0A4716B,0.0,0.0,0.0
0xe209D1C9a5B9ef42E9c521A77c6Fce65e6a66667,0.0,0.0,0.0
0xE21C21775051AF8E8a293cc2c34c47F82354A97B,0.0,0.0,0.0
0xE2dD6dF9B7fF326E6761A84E7485b84A79E1f1C7,0.0,0.0,0.0
0xe2a6863C8f043457B497667Ef3c43073e2D69089,0.0,0.0,0.0
0xE2cF35DC5e3a0e5306ac5b01B05cF24815C20693,0.0,0.0,0.0
0xE2ba6fB2b62D45bC1641F3d4B28a81A89Acb09F2,0.0,0.0,0.0
0xe290EC4A771349e1cD8b707B1ee5017E3CE294B2,0.0,0.0,0.0
0xE27681f18222923693B042817404F6cFbBc98cfa,0.0,0.0,0.0
0xe208B29FC511d39D26C5939E9e3286CC2FeA2E81,0.0,0.0,0.0
0xE2655d737d2f16B3ffcb36d34F4D0428d292C5A9,0.0,0.0,0.0
0xe2bc9E36554a78Db0eDC497acACD028CDAA42B61,0.0,0.0,0.0
0xe26d769DBD2c27bbd8505c4F577b62E4c4896CB7,0.0,0.0,0.0
0xe2e6CFcbe3F4E6c70E7EB7f189d1CEC8eE05c767,0.0,0.0,0.0
0xe2d6BCc67527235a088a86673c00Ac93076FD470,0.0,0.0,0.0
0xe2BfBF670bE59B6a5c06cda10Da260D17B346251,0.0,0.0,0.0
0xe291d9224ca3497d96732fCf7ABee4291fcD73dc,0.0,0.0,0.0
0xe28D56f444C6631c841e0C42FE784f2A64c4bAe9,0.0,0.0,0.0
0xE27b89B33687a5e2cFBF1Da1a4F84eF102867eDb,0.0,0.0,0.0
0xe2710688A3C6DABEE8eA5dbAF9B89658ac96DdF7,0.0,0.0,0.0
0xE26dE49eF203f4399037d5E12a568c4618113ED3,0.0,0.0,0.0
0xe2599AD4C4Ea2AC628d22c18971f190885C77537,0.0,0.0,0.0
0xe2257F3F4d825c28dAcD4028D73CF4B093125cf6,0.0,0.0,0.0
0xE222153b34Ab12B09599390C2bA7b36f9CC4706c,0.0,0.0,0.0
0xe2f88A0FD88c3366BEB1ebE9e6343eFCF2D44066,0.0,0.0,0.0
0xE2835f53e6aA28327d8e0e490Af6e9ACB3FcD4cc,0.0,0.0,0.0
0xe277C97a52606eE6480c04094C617D51569461aF,0.0,0.0,0.0
0xe20C5FC768f196580A97aE485AD0D7a806DfCa11,0.0,0.0,0.0
0xe20635D15BF4Cd70bbfb33731485685C6Ed4b0aa,0.0,0.0,0.0
0xE29a6A97D7d7969080557774C18881905AcF6B20,0.0,0.0,0.0
0xE299a8c26Bf6A7958f1A0aA8ea6fee9B8EdE1Df9,0.0,0.0,0.0
0xE2254c245A3aa3b6A053634b87E340756a626D0d,0.0,0.0,0.0
0xE2128aaa396BCC66dE5Ad9e31f1a97d4BD8bd992,0.0,0.0,0.0
0xE2618A4E91cD3290ff063109Fa2C67707Faa6F53,0.0,0.0,0.0
0xE2333E3102dC93323BeC5A8b714366074311D2af,0.0,0.0,0.0
0xe2d887053b6b7DaE809Ff7Ecb7e4D2CAB497d2be,0.0,0.0,0.0
0xE28ABF7028c059c4EBbE726aEA7c2Ef3F429B02D,0.0,0.0,0.0
0xE2eDf9b7E3A98641cB7c45b29f2E2087DF0802db,0.0,0.0,0.0
0xE2fA5De9f890aAc9d41278BBcB8E6BD1f6818bCD,0.0,0.0,0.0
0xE220A34d089A493dA24BAC2ff019c7bf2bCC4761,0.0,0.0,0.0
0xE20ca7B048c01aa27a18A6679531d3365bfCe050,0.0,0.0,0.0
0xE2312b53EA09402F63948Fec24D069668eBe817E,0.0,0.0,0.0
0xE250304540a14fc34e0A0f8F40D00bd8AA275C56,0.0,0.0,0.0
0xE267E8506c8c2Da30AD4493Ed56bC3b6A6B69314,0.0,0.0,0.0
0xe2E3CA6cCE24eF6a20197187b9Bef3485F2E3584,0.0,0.0,0.0
0xE22cdce54f537387d5d054a9E42478Ba3254cA1e,0.0,0.0,0.0
0xE2de990A5b1b94A28485dA3954db2853F0216AC1,0.0,0.0,0.0
0xe2cfe62Ee096d9A1317F78FBe54BBe6e85C4E2b4,0.0,0.0,0.0
0xe2b63B0b3c4a411a8b082D0671009EdC2a4dcb80,0.0,0.0,0.0
0xE247656C69d26Ad09176799cBADe939b7d0609e0,0.0,0.0,0.0
0xE2Dec435f9795530C9C11C3224985aA9Cb898A67,0.0,0.0,0.0
0xe2FAF292Ce91A961cF922177E1937652Dd129E99,0.0,0.0,0.0
0xE2a5965D4243544078d076313e51177f3DCe22D8,0.0,0.0,0.0
0xe2da457580a0b4aDA538fea681daaBA3A1BdEA7E,0.0,0.0,0.0
0xE260F2E172720155edFF0051c7cf7a1849f33658,0.0,0.0,0.0
0xE22469800E6f3D762E587B6fD8FF148dd6a4A27d,0.0,0.0,0.0
0xE2277aAe88fCf7e1100Ca20eDedd9EC707Cfc8B9,0.0,0.0,0.0
0xe20Fa0EcBC3541f8944d774a4115f1FD51050f7a,0.0,0.0,0.0
0xE2Dc5a19C3Bf4cBC45510A8d1bE3bA823b53aF00,0.0,0.0,0.0
0xe225FF6e9f8b14Ae3BaDea64CAD6c970074D93Dd,0.0,0.0,0.0
0xE23a6B76518D1A73d8C2081B493029147b704D80,0.0,0.0,0.0
0xE2e4C2Bf59f17c44B5635bbE892f7274Ce77C549,0.0,0.0,0.0
0xe2C30cD974AF30bB9bC2EE0AEd4dfDb7E8bF68Fb,0.0,0.0,0.0
0xE262bA7eD314E2A5c2b055e698CfFbef437b2f47,0.0,0.0,0.0
0xE2249365135078b78644baA13067EC1646fd8421,0.0,0.0,0.0
0xE2003Df4562a5E9FBB843684716C23e7266A6DC7,0.0,0.0,0.0
0xe220f4F848aF3157E7C94BA26BE8B9103429A747,0.0,0.0,0.0
0xe28521F079058b41FF5735E2f1A1C5655ad1c6dc,0.0,0.0,0.0
0xe2F667612dcAF23F29fd6217A9A5286A4Cfb324f,0.0,0.0,0.0
0xE2eB73460e014BB07b655749be9350D80988747b,0.0,0.0,0.0
0xe2a41684A7C7eC0644F9f35160Dd6D31cF8734e3,0.0,0.0,0.0
0xE26C288Be73b7Eb6Ac2605E11cb94bbd2E8B688A,0.0,0.0,0.0
0xe227f7d0D415A900FE59d752Ff7eF55e5388Fd97,0.0,0.0,0.0
0xe2BA906c536f717CC4080346efe179d8006Cd0A5,0.0,0.0,0.0
0xe22e299f5A97437CD8500dc4bECc224Ad93B35d3,0.0,0.0,0.0
0xE22F97D6abEfbE8f3d4BEc5F6fe8949d345943Ac,0.0,0.0,0.0
0xe2DB66a785d50943581EBd4a4BD4c3cBe6E37498,0.0,0.0,0.0
0xe269009ebF50B1B2923e5b7BEBC17D42CfcfAff1,0.0,0.0,0.0
0xE2c970dB0E19776D99084b5e012AaC3A39d983de,0.0,0.0,0.0
0xE2024FbA2E960Ea9D20DB0238bE8526EF177223a,0.0,0.0,0.0
0xe274f110CbA0688c826968614Fc5D16d577fbA0E,0.0,0.0,0.0
0xE2eA8b5336198b7691476E7cd7C93867abCC320c,0.0,0.0,0.0
0xE2387369f420ccE7CbAa5c5B46DC2E139B8E2489,0.0,0.0,0.0
0xe26b885D86861e7117934cb0387398B8698315bb,0.0,0.0,0.0
0xe27EE4d6e7F81e88A5306f7eb8FdE0BBE2364Fa3,0.0,0.0,0.0
0xE2A8132D59be23ec34DF23a25c6a73DD94446e29,0.0,0.0,0.0
0xE27c671520288f06E028ed20d6136E3A70B3B9Ac,0.0,0.0,0.0
0xe20e5Bf676F0555Bb648C12deDe49a5B54aF5cB6,0.0,0.0,0.0
0xe20A4d27594A62C821Ea7F8379C74B28fad74Cb0,0.0,0.0,0.0
0xE2AD05470b58780169Bf0bE09AC8A1C3A861d973,0.0,0.0,0.0
0xE2abFbBF1E6B24b175717414dcD583051FE698D7,0.0,0.0,0.0
0xe2c668D92C554F706e62eF5907e993Db0D97B5E2,0.0,0.0,0.0
0xE236aE341E48935d938177e7352B7fC0Ad31eb3E,0.0,0.0,0.0
0xe2cCAd75e0Bf8a7f673cF7CdEB82dd8e11DA105c,0.0,0.0,0.0
0xe2A3A41AB95030775516523E2817F63c59443Eb6,0.0,0.0,0.0
0xE281BEb9B5898872f2Ea675FaCe7122Bb9D51062,0.0,0.0,0.0
0xE2F24dbbAD5591f0607DB44E0e9e4A3408Fc4147,0.0,0.0,0.0
0xe273D150AF6Ec9eC5D8926975095A176c8d77421,0.0,0.0,0.0
0xE2287E2159245fDa98F433F28a7800d12b21AE49,0.0,0.0,0.0
0xe276ec3F517c918bB63AE1c8fB5bf7e927858062,0.0,0.0,0.0
0xe2b9e373CF762133B9211FAcDaa11C4D9a5fC67e,0.0,0.0,0.0
0xE205b4bad345c4d79e5b38Bb393Cc152302EE3C8,0.0,0.0,0.0
0xE296E94873B2Ad4863D6c97C98841BB155e7A2FC,0.0,0.0,0.0
0xe286A60d96cb481B7B67CD7305018BB2C18399D7,0.0,0.0,0.0
0xe20D9f30af0A39f96064Fd1245e98DDF8eb9E03b,0.0,0.0,0.0
0xe2c3Ec0Da60Ef2B65A760B68282A79b3F4A23792,0.0,0.0,0.0
0xE2430b9F314BE6808cb1F702a8940Fb9825FF443,0.0,0.0,0.0
0xe24A06f60B7532a048379CB80323eD3F90f97A82,0.0,0.0,0.0
0xE217c7FFcc898d7CbF4183AD26459AD3EF35aFeE,0.0,0.0,0.0
0xe2b52D5b2C2f1D524ee5e118fB90188B56Ec8119,0.0,0.0,0.0
0xE2fc56d95009c5F75E8653dfC54BE84bEAB0f855,0.0,0.0,0.0
0xE2bfFb8E9b8425C8A9D749ec6a4cc5399484Eb4A,0.0,0.0,0.0
0xE2a97D330131f26E9e3224c20cCc6D34BC108e76,0.0,0.0,0.0
0xE28F995e4857E6C2b205a22694d54B77FD9bb287,0.0,0.0,0.0
0xe287E071320dAc9Bc39dc968acF34Cf2b8E366EE,0.0,0.0,0.0
0xE2626e160E5d21B27229D774168b8A027383FaF1,0.0,0.0,0.0
0xE2F895a0A4484D6470feE79176ca460472d1F382,0.0,0.0,0.0
0xE2139FFd4293b830DdA5319dAeb9ACF6E38e350d,0.0,0.0,0.0
0xE2ceDA51Fb5953e3D2873a153D7ce9af23B13850,0.0,0.0,0.0
0xE2Ef9B42b3C519187eD1074620B2CbfBF3FB2461,0.0,0.0,0.0
0xE2Ad39d613F601CcFeEa7A393F0e3AeD189d6eA7,0.0,0.0,0.0
0xe234AdC4E3d1EDD42A826bD75A97187357708dC6,0.0,0.0,0.0
0xe26C793D7D1ecFc40C333F02548c59DC3A970b39,0.0,0.0,0.0
0xe2A56883e6d9a3Fb49281A5BDa80B99Fa2594c61,0.0,0.0,0.0
0xE20220E542eA8DD8AC7006A2958d0D5e02f642D3,0.0,0.0,0.0
0xe2052267741592726032dbf3cd862c16fb2a0402,0.0,0.0,0.0
0xE2760F0F86A791288d5dD309FDFB8c42dD23b7f3,0.0,0.0,0.0
0xe23331CF0a96436bc8a02d8D5c2CE104b377001a,0.0,0.0,0.0
0xe2eAA9405052252358763365Ee1d8312825319CB,0.0,0.0,0.0
0xe20FCa47c7C80f8043C8cDcC99978138EC8E4633,0.0,0.0,0.0
0xe2419c6AA4f8D536209fd28b37D61A8bb7b04400,0.0,0.0,0.0
0xE2fcD658aaD692D9002241735Bb793629eeDCDFd,0.0,0.0,0.0
0xe28A8795526Eb4191dc835573B2E139A597654D2,0.0,0.0,0.0
0xe2415B0720256143acC42e859f5d138133943d30,0.0,0.0,0.0
0xe276d8eAE70370d8FAE1f33F446C76a0dEEFbb4e,0.0,0.0,0.0
0xE256710a1E8D0787F65F0465E66F9a69986df577,0.0,0.0,0.0
0xe2A068BB77CFc7ee02aeA0c0a92e757F9A37C6FD,0.0,0.0,0.0
0xe2517f419a4c3122bd23D5f144364D7528cc1CD4,0.0,0.0,0.0
0xE259deDE76AFe954Bd17d48B3BbB85844Df0a82F,0.0,0.0,0.0
0xe2Dd5E0Bd3AFF109191eBb5F381c74abef8D740E,0.0,0.0,0.0
0xe2D7a20e622f0e224e4AE1Fb1219Ef77248139B8,0.0,0.0,0.0
0xe2529D528eEB4eC5e3928a0150Ad07b885721310,0.0,0.0,0.0
0xe2e48aFb0A1Da6F2701156C041DEF9ED6CD745A4,0.0,0.0,0.0
0xE2D47289BC9c7a65D6ed4c91B87761697f72A512,0.0,0.0,0.0
0xe250CAb0FD40b6A79693eC5E3BdBff06AF381fa4,0.0,0.0,0.0
0xE2De92dB757518C698842aB36b08811051cd4258,0.0,0.0,0.0
0xE2e0517D40F7700bDe627b91938Fe9C2D13775a8,0.0,0.0,0.0
0xe2a3e5EE2002cFa2596388631Aad81812AE8f958,0.0,0.0,0.0
0xE268C1992e3B844AA5d6AD0572E3E3c4242bd574,0.0,0.0,0.0
0xe22152BA8a77855182f02b72661B1755EfFC3a34,0.0,0.0,0.0
0xE2c8e6d04930BEA1a3121C7026978D58BB65fF7b,0.0,0.0,0.0
0xe2e15cF3Da4591E8A6A332158286f23b3c6C2b31,0.0,0.0,0.0
0xE293BE3411902f0A229ADEf5dA96326923D64679,0.0,0.0,0.0
0xe25F6af687d20B0b184A473bdf0Df74FC7676D66,0.0,0.0,0.0
0xe200dd31a72a0a1b901093be0cd4C16e2c8be6bC,0.0,0.0,0.0
0xE2b16b27AA7Ac8A37EB2D4bBFa4D413a7C61010E,0.0,0.0,0.0
0xE2b9F673C7A45c1099b780281065fA847F80AAA2,0.0,0.0,0.0
0xe23817484777050a8c97D7A0741d515391111CD7,0.0,0.0,0.0
0xe23561141EA37C8DC80151Cc0B47941332331cAE,0.0,0.0,0.0
0xE2CEcA5053f96cbc9DB38a91EdeFDC90e0D33Dd1,0.0,0.0,0.0
0xE2f6A89606a31D51ddc6F59E9AfD472787b381c7,0.0,0.0,0.0
0xe2028fe79834FB4965aFF3e00ec8f7A2047EAa4c,0.0,0.0,0.0
0xE269D88c615e9039B49dF75753D13b0F5b9a976C,0.0,0.0,0.0
0xE23EF807159a78d96f01C9e84c5Ea558134C17b2,0.0,0.0,0.0
0xe208aDA595751424B585b9D5ebB98f1aAE8c6233,0.0,0.0,0.0
0xE266ef0bA243E0e0BF0B1d7799b5cd79ecbAE9e5,0.0,0.0,0.0
0xE24cA6Ef3A79a15162f010Df5904F90Ef6C28a4f,0.0,0.0,0.0
0xE2D68b5541bF79bb7c3163F4b86596c42B1E914B,0.0,0.0,0.0
0xE2Fd471F6D80feF8B330197d02de920A8A69DD23,0.0,0.0,0.0
0xE29514f0EFB6377e68fB54F0d093F9348960ACB1,0.0,0.0,0.0
0xE2adDAbb314e4b8d318655928F8950E90EA663eD,0.0,0.0,0.0
0xe2c0Cf100d449c7318294049A76f390F8B768222,0.0,0.0,0.0
0xe2ba5277CF5CA59B1d97847b228229e0B875e8af,0.0,0.0,0.0
0xe2dcd6245e18139BF928014Ab8EB421e7b675770,0.0,0.0,0.0
0xe2E5097c2b82e92264943520B177d275e8e7EC01,0.0,0.0,0.0
0xE245DFf4bd40e590E599Ed315b69218717D3212D,0.0,0.0,0.0
0xE26250951890B068273Ed4Dc28fC249E114636b9,0.0,0.0,0.0
0xe2143151A40dC61981d6de4c88B05BBb79e5b766,0.0,0.0,0.0
0xe29b5377A27140edf39658aeB875668d34855e89,0.0,0.0,0.0
0xE214Fb825AefFB44A82f46C29b5D2e416ca9e0EB,0.0,0.0,0.0
0xe27f8d6d95953ff6885fEcD1802D40c034d191f7,0.0,0.0,0.0
0xE272e22BAc935709a1c95BCA58020364dFbb84f2,0.0,0.0,0.0
0xe2deb83159a6bf1c00A89f3EF2B921775D95e588,0.0,0.0,0.0
0xE200E4df5caAA8Cf1A82052416C8c2E7B29AbF80,0.0,0.0,0.0
0xE23B63479EdB3a7fC6c2E5b85b17D506c658EC9e,0.0,0.0,0.0
0xE2cE8eC687F4825579f583E8482b31DC3f2106Cb,0.0,0.0,0.0
0xE2108cCd7a20BA727e3c4d7585c121a587b9689b,0.0,0.0,0.0
0xe2Bbcd7Afa5588A6619aB92eb5c28fB333076129,0.0,0.0,0.0
0xe2ea06e19784757d9e9e77d648d598C701C0D62F,0.0,0.0,0.0
0xe28f359829Af26117A471A4B2ff72a90E5e2fC56,0.0,0.0,0.0
0xe27e6567301CbfE1C4f4A49Dea70FdF187d4c60e,0.0,0.0,0.0
0xE22f5DB6B0B639abDd5a801a34d70C4D2351dB1f,0.0,0.0,0.0
