Address,ETH_Balance,WETH_Balance,Total_Balance
0x8339066E13D4f59e3F2de5C9aA26D9fec88Fa822,0.0,0.0,0.0
0x83db38Aa8d165340012bb734bdd408C46a39d6dD,0.0,0.0,0.0
0x83BDAa6Ba736B75841e7823521aA941086e153ff,0.0,0.0,0.0
0x83971c44aD02273D038b05c8a23CDE40943a6fF1,0.0,0.0,0.0
0x83830ff92717B6967Ed5B669bBC443dEcF28FDD1,0.0,0.0,0.0
0x838B48ED584E6231Bd3C1cf54a7191b90787A0ec,0.0,0.0,0.0
0x831D7C4be525154831512e73257DC74BbfF8E48C,0.0,0.0,0.0
0x83B50aa19b4B3b14Bca225A8E3c9864fA50fF601,0.0,0.0,0.0
0x83131Cf838Ba66CB54A1E3Ba9483909c7B95c0B9,0.0,0.0,0.0
0x83e84b6c87088462d1d8f1dE48c14d738A78c295,0.0,0.0,0.0
0x83f44FA0A58fA502A89608107A074764C7972880,0.0,0.0,0.0
0x830AdCb5a376984B7EE5cd9b502d3184bAAea01C,0.0,0.0,0.0
0x8340146349d83972b84d6F61293ECe86A6131754,0.0,0.0,0.0
0x831b821450Be5139eddD727768481D6daBbFCC33,0.0,0.0,0.0
0x8397D964F85986a761c9e0954F778220Fd9410D3,0.0,0.0,0.0
0x8363a7d452dC99fa00eb2B3e6f445BA275b8EeC6,0.0,0.0,0.0
0x8311a2455c001C81cC4E2702c0972088548e6740,0.0,0.0,0.0
0x8310821482D178317431A2D33f6e9F84e296B7E9,0.0,0.0,0.0
0x8387A18e8D6f89d8341baA91F89DBa356450C3a7,0.0,0.0,0.0
0x832467a892383E86254dA927caA81794365656aa,0.0,0.0,0.0
0x834E30c761C3C522C840882D117cF8054D6934C4,0.0,0.0,0.0
0x835fE9f505FB9C50207f981F1830A08FDdA56fA6,0.0,0.0,0.0
0x83B09462A3EbBeD6d7dE3fa81D21DeBD23184bc1,0.0,0.0,0.0
0x8314bbb259CB808Fbdd24Ee3519Ee77E40a11257,0.0,0.0,0.0
0x83eDA9c4B9Ef439cc6B358D0af9cEab226eDAFE2,0.0,0.0,0.0
0x83D2333bE67926ad331ab8b2f49704C097018b33,0.0,0.0,0.0
0x8364a762Ba24572ad99BC1E16A5211AAAd296d56,0.0,0.0,0.0
0x83423C25EF1fE63b87FC9c5872724289c42f3475,0.0,0.0,0.0
0x833C51C7B635826D4915a4Add1C0165D61B1fe91,0.0,0.0,0.0
0x837d790c8eF2b5556Cd79C0B431c9f0C556d8487,0.0,0.0,0.0
0x83D418D7d60809DE5D853a843467b4a1A5c6ED96,0.0,0.0,0.0
0x83755AF33BD100efbfCe7EEb21Ee4b628C422061,0.0,0.0,0.0
0x835919209Fa72928CF01519B264CffF541A29C65,0.0,0.0,0.0
0x83aA56F6d69A7879eb554E6f288D0b0eD395d3c0,0.0,0.0,0.0
0x83473a0A1a9a08506e2952D96730AaC0f39b8c9A,0.0,0.0,0.0
0x835249D4d5549A65B66eb1874Bd70b61f5846E4E,0.0,0.0,0.0
0x83A78b749080afC07815b80e3177F602fC83EdE9,0.0,0.0,0.0
0x83218Ab7E0ef3a94BE9a4f62C24D4590298cdA74,0.0,0.0,0.0
0x836606a95BF8AD7201FF9aE189C86b37a8c3Dd97,0.0,0.0,0.0
0x83D563cbA293511101b1D1Fad3B0D64e0Ca510A2,0.0,0.0,0.0
0x83aDc8113712feC8D216e0190fC56c19433F0e10,0.0,0.0,0.0
0x834BCFBDdE306b8a4b88Ad9Ba7E843A1bdf7f781,0.0,0.0,0.0
0x8393D6092773900eb99a4F463bF98f826e1adf24,0.0,0.0,0.0
0x8387fB894508C69e6157AE920dB5358A6db68c8b,0.0,0.0,0.0
0x835597e001a0058b69de3c8C515Fc5F28aDfFC45,0.0,0.0,0.0
0x83FD09Ec0194bbA1a8aa4530A62e769f682Bd7b4,0.0,0.0,0.0
0x833B19888bf046B5A9A51b99a6af351DE8EE2158,0.0,0.0,0.0
0x83E9b9657777D5A71A3493705eF7150AAcA35E34,0.0,0.0,0.0
0x83492ae058cefACa420b6faef25619DA3cC8DC87,0.0,0.0,0.0
0x83b976Ed46C7F2Df76a01d474b9D600d7a7Ed2De,0.0,0.0,0.0
0x8349b0278A289bc47CbFadCd0533dC540aA80D58,0.0,0.0,0.0
0x83746dE31FC8dE985fFE46c1C20eA6d7d8f4ed3a,0.0,0.0,0.0
0x83C5b30D4029493516f3e556683a2c0179d8ddB9,0.0,0.0,0.0
0x83EDbC482aB66431FbC8D88Ef563f6CB076900f8,0.0,0.0,0.0
0x8322424B8b3236283a7628bD4F742229f14208d0,0.0,0.0,0.0
0x83C30301a793fBDEc2b1DE991B48ad5727F7761f,0.0,0.0,0.0
0x832935F6C894A2304c72c85E59f293aD96e840B7,0.0,0.0,0.0
0x836801d8a85192c4aa7BB9FF5533837797934D41,0.0,0.0,0.0
0x83933fc8E0EE71F57c54a80261721822659702A4,0.0,0.0,0.0
0x830300095ae3220ae736a44b0AcBc7831a4Ab27d,0.0,0.0,0.0
0x8317ABAe7dcB154E6A6C77F331bB104B911913DF,0.0,0.0,0.0
0x83993FD793B5089146C23875F966A86689474FDb,0.0,0.0,0.0
0x83E31A5c7f07084b6DD59F12AF549EF0Cc4e8CCC,0.0,0.0,0.0
0x832118053893FE6b40Be2D2CF107Dc1bf2D1784b,0.0,0.0,0.0
0x8335116B6804B4572d4784885d422ee78fDC3D09,0.0,0.0,0.0
0x83e54907Fe38674975f907A926879FEBba0c22Fc,0.0,0.0,0.0
0x835312eAbD0F5b8ee2620b008c30a78f3B5e99c5,0.0,0.0,0.0
0x831df9aEA20201A0Fbc0B98b94bB79AF338a715b,0.0,0.0,0.0
0x83C033072d1444d1b82fe33945106a51Df4e76a0,0.0,0.0,0.0
0x83c0F3EB8f0D720faD74bfC440B1711890D6474f,0.0,0.0,0.0
0x837C9749110315b5Daad227150516b90581766B1,0.0,0.0,0.0
0x83C01f3eC7d078B1db7aeb7BBb1B93253167CF65,0.0,0.0,0.0
0x8320Dda28C7Fdd0933aFcE2a14F33c512Bf6fA7a,0.0,0.0,0.0
0x83D39F191552C04a10343dF0999766fbD5fE0332,0.0,0.0,0.0
0x8388eA194bbC2D51bD6B308cba9315e63E12e0eC,0.0,0.0,0.0
0x8348104A4583dfc075E6df8f8Bd98100aDc6bba4,0.0,0.0,0.0
0x8372faA3aDa303193d815aB3D5F2601F923D7e59,0.0,0.0,0.0
0x834C5Ec2B43257fE790a4e5c096ea67604752d4d,0.0,0.0,0.0
0x8375697deaa8763b905685740458ee23D92415a6,0.0,0.0,0.0
0x839100c38AEbE9682950943520E5DD024D2c075d,0.0,0.0,0.0
0x83E06Aa58d541823c81ac381852EED544B9b0315,0.0,0.0,0.0
0x83a39Ad9637cD01a484B077E72B58288bDFe678e,0.0,0.0,0.0
0x83eb14C3C6FE40C4Bc59f84e76e0dc1B2606Ccb9,0.0,0.0,0.0
0x83d32EB96808a143Ce8aA2724e157332A204e3F2,0.0,0.0,0.0
0x83e34A61e48f5879C3D78E27DE90195ae7873F7f,0.0,0.0,0.0
0x83834bB5899d4135aF3c9a659Fb5B89C3C0D839a,0.0,0.0,0.0
0x83aC4D1fD6F24Bb40f0be6CaaAB432F11455219B,0.0,0.0,0.0
0x83109eBDbF112B005237f63181B29F9a435294b1,0.0,0.0,0.0
0x8371dD181C0eD6E19a142DA1Ed17d983Eb5Aa4A7,0.0,0.0,0.0
0x83D8F3b78671aBebea7dD51400dAf3a0A5E7fA1F,0.0,0.0,0.0
0x83550099E1c22414E4b255E0240370B5F6B838D6,0.0,0.0,0.0
0x83B786170783d203bf49e2Dc29aDd16736eEAeA4,0.0,0.0,0.0
0x83068A3dFf4Ef04a5CB3DfE6e38fE1457932C6b1,0.0,0.0,0.0
0x83338F88d8551c48d2651Cc02d4e389a6B6FE02d,0.0,0.0,0.0
0x83fa4948EBe0C9dD7B337090F064d9df6567570e,0.0,0.0,0.0
0x839E662De829C0D071A817C8c2d0A1bdDc197EAb,0.0,0.0,0.0
0x831Baf5002270B4a8e56D5b771Ad43F5f4CDB040,0.0,0.0,0.0
0x836448d7920bD4257c5A111832c051C2667A402f,0.0,0.0,0.0
0x8389717c06c2Ac83AB33fEa528Fb1B1f641f985a,0.0,0.0,0.0
0x832a46b83FDfdeBa2284423506C8185d4bB31896,0.0,0.0,0.0
0x83795BC7c98206cE0888736504D77602913E2CA1,0.0,0.0,0.0
0x8382b3A28E80305DE80d89e5FF7381Cb8390Fa97,0.0,0.0,0.0
0x83FDa4A0AA0B7686e49dfD4593B1A978fb734892,0.0,0.0,0.0
0x83E7163b9F21A6370831Aa885E7A5fc2f611F4D1,0.0,0.0,0.0
0x836E1588A82F5649467dafA4fB26ab61F5ADe354,0.0,0.0,0.0
0x830832847295A8Bc6dF237AE7d55de50BD840b19,0.0,0.0,0.0
0x83dD006D021d098E0E33eb038fa1abD9B1604fD0,0.0,0.0,0.0
0x837FaCc1Cd708974904F6745A7ec28B73088dbEe,0.0,0.0,0.0
0x838781Ae8DfbEafAB280ab9D13475Ae14E8dF1Ef,0.0,0.0,0.0
0x833Ff9856ababffA0594BC33e65d2E2555798E19,0.0,0.0,0.0
0x83f68e9E5fe00eac57e0091ed2AFFEA8189cD733,0.0,0.0,0.0
0x831F6783b60E667c9d15517AF868b0041383d041,0.0,0.0,0.0
0x8324cEd28f172dC8829e54D657320Ef5C7947579,0.0,0.0,0.0
0x83752DE216B494E04e756c6D2583028b5c29d98B,0.0,0.0,0.0
0x834Cf9b7Ae461c02b5e8609c6CC837d7447E5290,0.0,0.0,0.0
0x83883A2A197c3F6fa491E1Ba66E82b4D7bDb107e,0.0,0.0,0.0
0x83Db435469551B3E54E69226fF646B38Fce42c1d,0.0,0.0,0.0
0x834A9d939E522886FE626626aCbFC02a99A4217B,0.0,0.0,0.0
0x834Dee700Ce4fcB6903bca69f910Fb7C19027F90,0.0,0.0,0.0
0x8394F69b30A62FE8FaBE7eDC5f46b0Bc0CCcc17c,0.0,0.0,0.0
0x83a2a36AfE93e18d3580c2281176AF43AA9A7445,0.0,0.0,0.0
0x83eB6AD63a5B6a8620Ec2fEe249Cb0BB38DF5955,0.0,0.0,0.0
0x8370A657463a72264d51CB56467c1b80EbC5AF85,0.0,0.0,0.0
0x83C27a398deFB47E5A038a753932B2a2bE5fB3aE,0.0,0.0,0.0
0x832eA0c47024120AF0F2E83ec29342989754644f,0.0,0.0,0.0
0x83Ed142f49A2AdDC5a7DA6E23C3ff79841a7f29e,0.0,0.0,0.0
0x83D10F36755CB50689745AD8EC5F5E61E01c0032,0.0,0.0,0.0
0x83D72c3166E656792F97287aAc88333Ee507014d,0.0,0.0,0.0
0x83934461405650a75994CC385A1836F2276a0a22,0.0,0.0,0.0
0x83a66A772578bd38Dc32322500D42a1A4617C9CD,0.0,0.0,0.0
0x834484b3D639cB1a163040E4491c3bad7a5bdFb2,0.0,0.0,0.0
0x838e978B019ec074b0aDe7938d426D6454B5aED4,0.0,0.0,0.0
0x835012eFfFE34fabF82F26A9712D3EFf1b2d5145,0.0,0.0,0.0
0x83C3850e9532dD5DaDaFe3C7838D44Dd6f2D1234,0.0,0.0,0.0
0x833BD2AF2e6C4A1b893aa3E3a1929399d21F48cC,0.0,0.0,0.0
0x83CBD4ab1e63F32bFBFf3434E40fc4be38630cda,0.0,0.0,0.0
0x83e6103ece01cBC83843c9965500FA3620F38cf1,0.0,0.0,0.0
0x83b5B3144A7ae29339e5149d259cb62eC6b399b7,0.0,0.0,0.0
0x83FE070F3fbf8A2F8bCfb45Fc1F48f97AC2d5a6a,0.0,0.0,0.0
0x83E28E9b6d6C370175A18AF9C76b8740FAF782a5,0.0,0.0,0.0
0x83ECb0BCDdcfde2b314342c2E44d9Fe472144096,0.0,0.0,0.0
0x83555802F8312f9270D19Ac448AB4366Fc38610A,0.0,0.0,0.0
0x83cD6FEb18AE3eA33EeF45dB3b9C2D58B821289F,0.0,0.0,0.0
0x831b491BA07ABc1475C03A9e079a90484b55a07e,0.0,0.0,0.0
0x83788E8b79216A49A65Cf2279e9d5479AB3d684D,0.0,0.0,0.0
0x8348d96A6A98fd585ff00b0e741D697a0F276990,0.0,0.0,0.0
0x839506f14cAc246BA58Dec2EED26EC54C0c0afDE,0.0,0.0,0.0
0x83C6F6883B418958abFe4EE6C860388cE4375Ee6,0.0,0.0,0.0
0x83fFFab47FF705262303872509eBDf6771D0DcE9,0.0,0.0,0.0
0x8387Ee41c99c0b876831bc871cFDd739b9FA9939,0.0,0.0,0.0
0x83E8f99f307362EF40Be7dB7537f2208fee413fE,0.0,0.0,0.0
0x83892E9981BfaDAb6ed8A46d6209b34660426Bb6,0.0,0.0,0.0
0x837D136Eed85d19dCC90DEd0a87FeF43d80D0020,0.0,0.0,0.0
0x839dEa6FB2B0bdDb20795ca9545c8ecB9f631910,0.0,0.0,0.0
0x83b73B8B2676dA140CB4cC4ACE356f7DBFf00d0f,0.0,0.0,0.0
0x832a271eca86De0039255a6A7FEE596409b37917,0.0,0.0,0.0
0x83D05f93df637680fa064619663587C16AA03cD4,0.0,0.0,0.0
0x830913c917B07311EAE53687BE27C1c0B589aB31,0.0,0.0,0.0
0x837c19d48Ed046f356235ae0C37A35A42044880B,0.0,0.0,0.0
0x830c6E1b7737E8256Ec24F03B09fEDE6842AD0Bf,0.0,0.0,0.0
0x83DAD1A9AB4F7b901593546DFedde7619Ac82C68,0.0,0.0,0.0
0x834B5933335f6a558eb8551dCCB60129bF950801,0.0,0.0,0.0
0x83404C7C7355Da791108B710D082a65FD4a82687,0.0,0.0,0.0
0x83481E255B1dc540B8DA39f6aA5F3816c989e476,0.0,0.0,0.0
0x8308597F5E564F8CF85d5e160F368fB9bFF3a417,0.0,0.0,0.0
0x8329FA52a0d6b7c82193cB2a00d111D607538cDd,0.0,0.0,0.0
0x83FA69bb56e2Dc07DBdf69acd039cb45dc1811A2,0.0,0.0,0.0
0x83cAd6ad65695616a5A35C00191316e6Ea9ad366,0.0,0.0,0.0
0x83B4be011185AC99410b6Dd0528E465979AbfC86,0.0,0.0,0.0
0x83e5C00Cf4cCE95cfDE89051c7e158b6cf0cac67,0.0,0.0,0.0
0x83a8Fa67adeCE2a0a2EF8c33ca19F2aFCe960c01,0.0,0.0,0.0
0x831f678c226d97102dD521671dEf9f7Aa2e8424f,0.0,0.0,0.0
0x839617a1BDA2256fE577878c3a08436C5D12f8b3,0.0,0.0,0.0
0x837e40282Bfa8f95Ba1D3403D59Aaf23bfC2f797,0.0,0.0,0.0
0x832139466f1988536F099033CF66F954e34C8b74,0.0,0.0,0.0
0x832A4710C9Fc9FEF919740ea3740F2d6D6e951df,0.0,0.0,0.0
0x8369b0f0046d0442077Fc99861ef96e0192bd22b,0.0,0.0,0.0
0x833F06a5f7189Fd178e8E7a06209dA4f2bf834A2,0.0,0.0,0.0
0x839947d81318b5151D279FdD173ef121E58F9F9a,0.0,0.0,0.0
0x838ACD19963eD36a1586D166348fFa41F1ED95B7,0.0,0.0,0.0
0x8355E7e35c5d70319E963c7761FF5B2E1AAbf1a6,0.0,0.0,0.0
0x833d8BFf502f5d6F92Ef77F759689Ed19e546128,0.0,0.0,0.0
0x83E7644F2266C27d4f212b1F0B3bf1eFCFd78940,0.0,0.0,0.0
0x832E4BBF54EaBA298736487863E15d98A5f7E52E,0.0,0.0,0.0
0x83D711433687810c5fF66278795aEF1c07b2A5f4,0.0,0.0,0.0
0x8316cd22c664C52b9D0d82502017C780E7eB41a1,0.0,0.0,0.0
0x8347F2d2b5879D0AE1C4D1669750D1480D276d03,0.0,0.0,0.0
0x83C3B2547D94092878602f7A20485E879280E473,0.0,0.0,0.0
0x832242ECB67D1670D74C8Fee9103Ef784A5809A7,0.0,0.0,0.0
0x83d18530b8E9FFF948285B41F4D92142b5fa4157,0.0,0.0,0.0
0x83C5D4E67699399A4a51cdcBcf42b74aB0212203,0.0,0.0,0.0
0x8346F872D8c166bbF6616e8af43efe7cC156e5BD,0.0,0.0,0.0
0x83E2A8C5FC4dc020902CF929f03d5C9d3A69e2C4,0.0,0.0,0.0
0x83c2DEFd5bb812b5B15F28f2b9534A3C70481bC1,0.0,0.0,0.0
0x832a8A209C94a142237721E973b9Df02C30a696D,0.0,0.0,0.0
0x83BcDB1236db679Cba5c49f2445073db9FaBE13C,0.0,0.0,0.0
0x83361A4bc7Abe70D922da5aB50bBC3dbdfE45b7B,0.0,0.0,0.0
0x83cB5F62Bf2EA3cC2e639e8B561FBD0C4eE47100,0.0,0.0,0.0
0x8330166e6cC90E340fcf7498703c0B7878e6D877,0.0,0.0,0.0
0x83432FA386Ae5f89D0f9de52296233d1e6E242E2,0.0,0.0,0.0
0x83c29DA4a394D2CE87E743F54C9E5fDbdc888741,0.0,0.0,0.0
0x835Abc00848923b8Ccb268648f74Aac83FAfd63D,0.0,0.0,0.0
0x83B15a7A755b7B138499f3CD9E231D24dF33865E,0.0,0.0,0.0
0x8372852A682D51B1583A5e0E74730Ad617aaC1a7,0.0,0.0,0.0
0x837Cd357E6E2f853EB5b9Dcb751BB77050525F51,0.0,0.0,0.0
0x83E518ea8baD9c021F04924C528e05cAF3429d35,0.0,0.0,0.0
0x83702cE90e9AE287A48927911b67a0b364Ab2629,0.0,0.0,0.0
0x835b8a66a5761Fc6976C9a56BA69d13A518a9B0A,0.0,0.0,0.0
0x839364aaec9c57824864c4892e927c98b47Bd9B2,0.0,0.0,0.0
0x83C2915d7B589DBA842FD7fa99A93f79c396E28A,0.0,0.0,0.0
0x83c71f069fe1DF6F5204e1d8DF3996065Fd86CAE,0.0,0.0,0.0
0x839C49c7B35594E7f0094a064A19CE6445574cBe,0.0,0.0,0.0
0x836619e11216613011A532AB5B769A269CAa245a,0.0,0.0,0.0
0x8325f9F1A59984F3ebfd737e602E7afc510108e6,0.0,0.0,0.0
0x83346b314B5C91355C2A4d2e5424C138D1737bA6,0.0,0.0,0.0
0x8323E2C6e972D3d3c10CCC559fF81A61acc942e1,0.0,0.0,0.0
0x838a4B363e8EfA36Ea534C34e88CFB8a26202797,0.0,0.0,0.0
0x83c765a2cb07468a627cF4839439FC2d64f8cC0e,0.0,0.0,0.0
0x836F7d681EFEA3D5A9437C8ebCAEd172Ce7a8855,0.0,0.0,0.0
0x839ccE8063C1dF8aAEb420bd4f4F8d876100f2a7,0.0,0.0,0.0
0x831f4F4057B1985a89736DfCe4B66Bf15DD1A964,0.0,0.0,0.0
0x8344315a1a0f58c4D6506C8b88DFf7D1F4488b85,0.0,0.0,0.0
0x83741fACc6DF0A09413EE1B50F316633E567B602,0.0,0.0,0.0
0x83E2e3F3470f36Acf61F3081C230507eAD146592,0.0,0.0,0.0
0x836cCD505D5774D669197498CD4d478513a5Bc96,0.0,0.0,0.0
0x83B51601Ee0B5793e75Da0800a8f3F315A46Fbf1,0.0,0.0,0.0
0x838095ba49abe692BDA6F548A8c5041b7cf20676,0.0,0.0,0.0
0x83C64d89e1764659843Db4840CF4534e600Dbc71,0.0,0.0,0.0
0x83eA302FA895AA877d007fbf305C7fB776e22d72,0.0,0.0,0.0
0x83f9d46c1d34471dD41Fc6b0646F44d16b7aeAd6,0.0,0.0,0.0
0x83f8092eBCA7ECCB5f0Cc46d705Ad7f7aE6FD4a2,0.0,0.0,0.0
0x832e44c624DCCf5c56E8330a24c3e72021152761,0.0,0.0,0.0
0x83473B809b7de5221E4e534F5529aFca0D5539Be,0.0,0.0,0.0
0x83d409BD709F91490F6D20A0118A559Ac5C34F37,0.0,0.0,0.0
0x839aD44c0Bf9D5bc91fC7c08e316f5897B34e7e3,0.0,0.0,0.0
0x83978e5E98DCa33AC426cdC955B066CBdB45cDb7,0.0,0.0,0.0
0x8347a6475A8E746a5665D00084D82d1Bf3692edC,0.0,0.0,0.0
0x83FfA643C41B3Cb34B04edD11c44F67b7CeCcE5A,0.0,0.0,0.0
0x831d52549028245DeBEc301276a679ff2DE92FE9,0.0,0.0,0.0
0x83240Bf86Ed7439691c2f9F366416E14a01be14d,0.0,0.0,0.0
0x8352e54aC14563c49B5B28714982b9d9C85cF0Fa,0.0,0.0,0.0
0x8392fE913bbBf954D4a26f16aC514d0Ea66fCe68,0.0,0.0,0.0
0x835123Ff482506307521AF686EDD809231BC2Af7,0.0,0.0,0.0
0x832078BcC81b1E8965E7242aAcBF8d084496173d,0.0,0.0,0.0
0x836e73069bB46F6cA2e4A8aE97d6d3839915c9D4,0.0,0.0,0.0
0x83985C6C10df99A02f2f57D8f017e0AF5Fd04502,0.0,0.0,0.0
0x8350d719EA6F20D650bE8538DaCd6d2a8a2Ea1d0,0.0,0.0,0.0
0x8310AfFaC06Ce204410a2A29b27897e9EE3c28Fa,0.0,0.0,0.0
0x832b8676b1F78658f2FAeE839d05a03e3385084A,0.0,0.0,0.0
0x834c3C1c415a97Ffbba6bd7D2b383C3Dc49F8d95,0.0,0.0,0.0
0x83Ab149322F10FBD3E67b1a3AE37B1c427486FF0,0.0,0.0,0.0
0x835274ae03F9C7f8dc5c59d4BC3e4Af6568dE2b5,0.0,0.0,0.0
0x835889D63cbE4154A186da8fc87cccaf2a5beB69,0.0,0.0,0.0
0x8386914050EC371FA49503A3Cb8cc95874817b6C,0.0,0.0,0.0
0x83d4fb19f3C5Dc4CCC99a36c0c2FBAB873a73E9D,0.0,0.0,0.0
0x8383CaD5eE1b68b3873084c78083885210ab53C1,0.0,0.0,0.0
0x833D4d1b8c1A5F1ad26207704e7F7727556d6Fd3,0.0,0.0,0.0
0x8354372caBEa1CEfE71e0Ad3e24B9786B346aFAD,0.0,0.0,0.0
0x83D6F296C3058FD58806b92c56C1455aB7834Ef3,0.0,0.0,0.0
0x83404a05eC69e3E35B51CF47b301cEDD8C548e9F,0.0,0.0,0.0
0x83e08a16817d7d0653414EaE5341e5E976d42C1A,0.0,0.0,0.0
0x836504C7B9a5C0D486F626E70484599Bb7cCA622,0.0,0.0,0.0
0x83adfe6868F996c40D33380326F00A3E5dcEDdA1,0.0,0.0,0.0
0x83b7fDA36398f8AB53A2A9810fFe9ECa8462D6EE,0.0,0.0,0.0
0x83cF4FD3a7711fF2D3FB89856989398105b0eC34,0.0,0.0,0.0
0x83f9ad7D9DF8fC527c07747262CedcD2F8bCD31C,0.0,0.0,0.0
0x835fdfd92F0909C6e8742d194Ea46822Db6A1C45,0.0,0.0,0.0
0x83C266bdf990574a05EE62831a266a3891817B5B,0.0,0.0,0.0
0x830e14B2051e2B525A75a1aaBAb776e18Ec30C41,0.0,0.0,0.0
0x835e306fB983CbC4dcDf05965Aa042120D1Eba58,0.0,0.0,0.0
0x83d2836644138E2585650E5c413a6845592b9f7F,0.0,0.0,0.0
0x83e9eC15e6d5a0021456737f01C18be666331298,0.0,0.0,0.0
0x8391a81792eF9C0A2D7C4158c9242FDd2d98431B,0.0,0.0,0.0
0x83fA86F6e749d91Fb7fF3C8361db4b047F89c943,0.0,0.0,0.0
0x838AFC45c7492c491fcAdF4c9d739d43f786f833,0.0,0.0,0.0
0x837F308824bCD43B615Bc4E1fda79a377103fb94,0.0,0.0,0.0
0x835D84C54B93d2E7031E082D6DDA3e107Df14FE0,0.0,0.0,0.0
0x83F1626A3F3C9F6c4a935c40144c31b080728265,0.0,0.0,0.0
0x83cE36503d668Dc4eFE16416b92f498d06CdC88b,0.0,0.0,0.0
0x8311C7A5D0636696E2C7f5491aa611D782c527Ac,0.0,0.0,0.0
0x832D45208DC072a26e130923988627f623c65CfB,0.0,0.0,0.0
0x832d97b7A926526B820a1ABBcC70A5BE5e9de4Bb,0.0,0.0,0.0
0x835840329fBBfBF61201a4d3A559C2215Eb605bF,0.0,0.0,0.0
0x837858939c66F6623E584c0d83e0cF6C2Ca44CD2,0.0,0.0,0.0
0x8342d961812736f54ED5F015422dBd11776d954C,0.0,0.0,0.0
0x83FD4434b2d7cD6eeC48bB7c7D91d2E08BEdF04C,0.0,0.0,0.0
0x83E1f6d350fA3194060Bf48E4b596d6f64703568,0.0,0.0,0.0
0x839B08780122b4051Bbe16EA32FB5191D598C975,0.0,0.0,0.0
0x8324CdC4429f034af0F338C8502A9e7D1887fC36,0.0,0.0,0.0
0x83e7F5EA796d37191F405e213F584e2CBC11d7dB,0.0,0.0,0.0
0x83dCfa03D98Db39fA5E402BA5E408Ba9819A87A7,0.0,0.0,0.0
0x833a7FBe80bd6916E1F98B1999ceEceBb6eFa6E0,0.0,0.0,0.0
0x83944484caEFd871F3863283717bF676F36B5B8d,0.0,0.0,0.0
0x839Bf9Ef37b5E4dC7539444a9BE93702ea11B190,0.0,0.0,0.0
0x8325119d891F137BbBA70b3D95Cd326C6B3dB4f3,0.0,0.0,0.0
0x83F55f88E08b9afe147337C0507CbdE908B1e4f3,0.0,0.0,0.0
0x836aB6eeb9174f9291AeB238BaaDd52d381cB8D9,0.0,0.0,0.0
0x831d369B738BC2402484cfa611d88E057E854f15,0.0,0.0,0.0
0x83655b882Cc4541d468Eb3cA062D43240c1349CA,0.0,0.0,0.0
0x834b611eE4aE88a8349fd71E00984570A0ADcDdc,0.0,0.0,0.0
0x833961979D9D9bcb33d8e82b31fe63F5F36054e6,0.0,0.0,0.0
0x834eb9Aa68A6A5332832d5551D86AcC05e1e9843,0.0,0.0,0.0
0x83AFf95156BA12F2Dbf306C9B413c472d04473fc,0.0,0.0,0.0
0x83e1445BE204d83D61bcde697b8cE0bbB4Cd6af4,0.0,0.0,0.0
0x8388024b0047b597430e2C7ECF307108D5E8229c,0.0,0.0,0.0
0x830fE99a31614B34c11eFB3230FB18756F4a2dFf,0.0,0.0,0.0
0x832DeE1cdfaea3bcE4485a066183E1f7f6066205,0.0,0.0,0.0
0x8316039847DdE1CD983dDDadA6837673842DF26d,0.0,0.0,0.0
0x835092d38e90FA29Df0Da91329F0106059dfFe24,0.0,0.0,0.0
0x83De66454723fCc35074b03f624E404597126f4A,0.0,0.0,0.0
0x8361f946dB8C00920346A36CB4Ba21948C64F665,0.0,0.0,0.0
0x83Ecaf6af2791Ee946AD7dED98aC8E4C87E50139,0.0,0.0,0.0
0x83585Ad4155Ad97541751b7d056589c591bF968f,0.0,0.0,0.0
0x838941c36d3ace2e8e6618F27B4b43C83e2aCa0d,0.0,0.0,0.0
0x8369815644d250Ad2f3A94BB5aD831104f097603,0.0,0.0,0.0
0x8318089E63F43d50eBD57406442e6A0C717a300f,0.0,0.0,0.0
0x837816cC23ce04aC031ef1cEf65e36be89746968,0.0,0.0,0.0
0x831948d6AcdAD6aE1E1961912d12F42c650549CF,0.0,0.0,0.0
0x8332b3abB4810D1710E910D3DFf267158949c68A,0.0,0.0,0.0
0x83285C007b4F1773c0eA8700Dd02C43D0be50bA9,0.0,0.0,0.0
0x838c8E04a1C02d9FD6D58c6B9894742c8A0EF1A2,0.0,0.0,0.0
0x835AFadCBf1399e8ED341EDaf5DDeeEE61e79DED,0.0,0.0,0.0
0x832f53A42AD46dC99EED251968329AeAc58B2DB6,0.0,0.0,0.0
0x83a0aEF251c7D2c80879C2C4862A6179D8C6810c,0.0,0.0,0.0
0x83A938d1747328AF6A0BDB10b6d2ACEBbC275968,0.0,0.0,0.0
0x83eabD6A8f0aEf8e86eBFA2EE26d503bb338300b,0.0,0.0,0.0
0x83c7898129E169d82394D183C75358c6f90F9264,0.0,0.0,0.0
0x83EA9948B48311eF409925451b3528112cE85034,0.0,0.0,0.0
0x83B3588DCDE74b0E241A4C93edf1b7d9bca24503,0.0,0.0,0.0
0x835bCdd9136b279b9EA74E60B5fc3E98B208c9EC,0.0,0.0,0.0
0x8387A774956d5A8f204E81a5F7799589415339f5,0.0,0.0,0.0
0x8326C8D696759eef6B029D87EcA4C2e6aBA3a713,0.0,0.0,0.0
0x8379Fb6842144aFe6503d7CAd88423B977BeCC6b,0.0,0.0,0.0
