Address,ETH_Balance,WETH_Balance,Total_Balance
0xD4F3E60b1B825407b702D21be41Fb8BC004f3Ec1,0.0,0.0,0.0
0xd405200988307b49AC2dA91c51A1481b42Ab27A3,0.0,0.0,0.0
0xd48e1380f7e72414DB545A17D5700ceAC398bA32,0.0,0.0,0.0
0xd487DA4EACafE10D1d9c98c523f6de623981eCB9,0.0,0.0,0.0
0xd424cc510B3378E89ADCD7923bCfEF5189E95D57,0.0,0.0,0.0
0xD4e63BD5F24AA10af18A393Cc919bf148eA52787,0.0,0.0,0.0
0xd420CDFcAE41D2FD6a2CE3602881eDA11784BeB8,0.0,0.0,0.0
0xd4A8aBEb7c37d554F86FE5240C55950DC8Ec3D03,0.0,0.0,0.0
0xD4B87B38dDF761CA3Bc2Cc441b81629455ec9486,0.0,0.0,0.0
0xD463599bdfD86c62616f47E8a833bbe0E9c47d07,0.0,0.0,0.0
0xD4972734Ed659c03ca3e476e06Fc6f016397dfD4,0.0,0.0,0.0
0xD43885ECF06c488Aa2F0723d9fed40dF2b4A9b58,0.0,0.0,0.0
0xd4EceF175D7aeB0446b48DaE4fbb94fe5a45c0cf,0.0,0.0,0.0
0xD42Ed8744863A9eCBd40878f1cd00A37a564A4DE,0.0,0.0,0.0
0xd4a3C75a7dBC5574985d98eFC3E23745ae6Ac041,0.0,0.0,0.0
0xD4528C1610a2687E23397D5219D638A313Da37d0,0.0,0.0,0.0
0xD461f91fD2668e6A69909F860f055C46a993829C,0.0,0.0,0.0
0xD4d8C244e3291E2A7F9D632a12a5ce860A832a30,0.0,0.0,0.0
0xd422edcdaD40B3a6e63dD73d8CBFe60dDeF852ef,0.0,0.0,0.0
0xd45d6Ceca4cB77E6305C35Ae0698D84752672ed2,0.0,0.0,0.0
0xd4D989e753025E6E26A88Ca95E2613694f7bb436,0.0,0.0,0.0
0xD460F281AAb601de1a9747638fBeaE4eC5546d2E,0.0,0.0,0.0
0xD4a07408a7bCd7f93BD03f26823EbFb440238578,0.0,0.0,0.0
0xd43e0B832ae8e156A002195De43ee529025b0f6d,0.0,0.0,0.0
0xD4ef0e7e8e555aC77f08b537D93B3c98472686bE,0.0,0.0,0.0
0xd4c07E28C4F4375176a5Af71E965C931776d955b,0.0,0.0,0.0
0xd4AC090580f1663D3e0f9d9D8D7d75d66eF42b47,0.0,0.0,0.0
0xD408789952F0D83f3612f50676632B6DfD06556e,0.0,0.0,0.0
0xd422136b4d000CfcC227294De25F384A858B8Dff,0.0,0.0,0.0
0xd4e4CE5eCA0c3dA39Bd907550e6b0bEf6c6Ccc66,0.0,0.0,0.0
0xD49A1F417d3278240251ba9fFBCBDACC80BC1157,0.0,0.0,0.0
0xd4F7cE0B6CA195D6271c23d26a80C57F54d4b63D,0.0,0.0,0.0
0xd45e181Ee6e87fd62460D3B6622a1b8D989F0284,0.0,0.0,0.0
0xD40fBE24fEad911c174A354845F460A87cAD3653,0.0,0.0,0.0
0xD407c419149391D91270aBd1cdF680aBF7f73Ac5,0.0,0.0,0.0
0xd4F581aaD2B044570015D7fBC9B97450f8A6258f,0.0,0.0,0.0
0xD4F1C6999c5941eEb09C855D1924eCa9692690dc,0.0,0.0,0.0
0xD4d99b782d60CB1F2E4Cd76FaF0971141fbFFFbB,0.0,0.0,0.0
0xD49d624fDcF9fBb68C6c57EB325B407509216910,0.0,0.0,0.0
0xd45F6B1077b927ec2bF55529f52a758C1D4f1eDf,0.0,0.0,0.0
0xd4B3A2d1DD7A59B19cd9fcEB4Cffbcf763D6d4A7,0.0,0.0,0.0
0xd4fa7E8F9d56066b32A7b1687A41Cc855D90Cce1,0.0,0.0,0.0
0xD4E69a2a7584C2A40DB521799b8D6807059489Cb,0.0,0.0,0.0
0xd41e849492fCdD2461b9468049f59E9bad7d33E0,0.0,0.0,0.0
0xd4A610411c9C34DE5056810d51b7069EE076F3db,0.0,0.0,0.0
0xd4Bac78B0f8a1Ef8558454144c3EEe3dB2fFBACD,0.0,0.0,0.0
0xd4C7Cf8C46C5958e7b7EC91eA9ba08a0F2df5803,0.0,0.0,0.0
0xD4a179fFd8F59Cd631F8402BDF7096BC1633415A,0.0,0.0,0.0
0xD42e1580f25841C7f412963fAE447bBaDb185B1A,0.0,0.0,0.0
0xd49cbBD6b28164377B18d7d4a73E76164dbC7d6d,0.0,0.0,0.0
0xD44CDf7F4A7f729D8D8046818905F0af2058d552,0.0,0.0,0.0
0xd4d9a4BefC9e3dB41728C022694e8AC7d1bD89D6,0.0,0.0,0.0
0xD44aff455b2274d0e85B7b2e4960501DBdC61116,0.0,0.0,0.0
0xD422396910383361e6E2e00B15A4E86Ab9F271ac,0.0,0.0,0.0
0xd4F6Cf9383493F544E08064FF5a0a57481673AE0,0.0,0.0,0.0
0xd4808a2DB58925215c9Ff0702F7BF5D06C5Fa983,0.0,0.0,0.0
0xD404b2827Cf9A819B7A551a8197A2553f46c1508,0.0,0.0,0.0
0xd4bacF0082292739A2c9FfFF018790851742c6f7,0.0,0.0,0.0
0xD468D6A53257DB902Cb68E955e90f87dd297Ef42,0.0,0.0,0.0
0xd4CE36bAD32345D746Cbf384f0F70E04b1e7ceDe,0.0,0.0,0.0
0xD47829707b6E46F7CCcA166Bda6278C1BEA60a9d,0.0,0.0,0.0
0xD472212ed75392C86725C1aB69f9DDef1D288a8a,0.0,0.0,0.0
0xD466BeFcEa97ECBD91a94B29161E81e4b15e2c4C,0.0,0.0,0.0
0xd4c6285B4Aa406F43bF8Bc4b895ac8fFC568dd8F,0.0,0.0,0.0
0xd46FdF33BD7624B6c134D68227339e6C5629b5EA,0.0,0.0,0.0
0xD42F3b2939d30eCEc4c11fec137AeC6579e556AD,0.0,0.0,0.0
0xd4C015E6C6D1802417Ba6301a882425D80E70c8c,0.0,0.0,0.0
0xD43a17cBD9cCA94AAbCB6268132eDb282F05E876,0.0,0.0,0.0
0xD46632b48Bd34CC5370fAbc355403e6C13728E0E,0.0,0.0,0.0
0xd4Cf1a1Cb488c3479f98f279631dc379b012E0C4,0.0,0.0,0.0
0xd40B063f2c8e3cb3394cb002096B348B673D4F2c,0.0,0.0,0.0
0xD4f9D6a6dbF1bEa0CBaD799C306e1a9Cf3F73eBf,0.0,0.0,0.0
0xd46585e0808E959b6Ff699dD9894e59B2Ba9DfC4,0.0,0.0,0.0
0xD4Ac254cFA1A4e358D05Db945943A848f028100e,0.0,0.0,0.0
0xD455dC3769B139D78D293440343152C419EF5759,0.0,0.0,0.0
0xD40A8B06beE041963deFD65F1bF212aDfD561A29,0.0,0.0,0.0
0xd4C525A42d390E979789eA3a9e0231a4FBef76F8,0.0,0.0,0.0
0xd4549E1F58f37445EC3c50f975B9454f8Bb21AB8,0.0,0.0,0.0
0xd4e2910De4D2919142c70208B83fC89955191f84,0.0,0.0,0.0
0xD4361Bd38637d70Cc15A56E5FFa91EFa693620D6,0.0,0.0,0.0
0xD47a2F3A80dd7DaE6Cc57Ffc269D5Cd510792332,0.0,0.0,0.0
0xD40870392cee89b38B3C49F6F767DF6293B89004,0.0,0.0,0.0
0xd48f57999Bda1608a58Ec4435590716c6D7B45D8,0.0,0.0,0.0
0xD43De6d6Ba83Ed2a17ce6D02C311Df8DdBBeE0F7,0.0,0.0,0.0
0xd4D47470a273a32AcBbB32D21671f63B24CCD5E1,0.0,0.0,0.0
0xD408ef1485c976Ae393eD8a4549C1e8F27840d5A,0.0,0.0,0.0
0xd43F851Bf86C8Ae53f9B71Ad35ad97Ce9935c332,0.0,0.0,0.0
0xd45c27d7E03a4Ca4CBf78EF4a3a413a83ad807E0,0.0,0.0,0.0
0xd403FE36953725b64415C34D6aE0c215E7fa7367,0.0,0.0,0.0
0xD49B2bBb566C92C9aDF777E416D94A9627141412,0.0,0.0,0.0
0xD42F877C50019057535312a0cD0f1De5d96f7F6F,0.0,0.0,0.0
0xD4893c42C6d0B8AAa8a89A9A1f94E3E63fAA6436,0.0,0.0,0.0
0xd4Aa06452992f12a187a56b7db31E89552F9f98f,0.0,0.0,0.0
0xd49106b5AE7aA31738F69b2D025f293C848b996e,0.0,0.0,0.0
0xd41920114f85F5F07668b950f256218871D4fb44,0.0,0.0,0.0
0xD489c25F825dD301421f14Ba3c156a286F553D2D,0.0,0.0,0.0
0xD4c46832B0f61458F23B662863Af84B532e57C10,0.0,0.0,0.0
0xd4A6E8ff0d3F924cD824b31Ac51fa565E073F09c,0.0,0.0,0.0
0xD46BdD0231a64E15E80eC2621A590d15b5f34B54,0.0,0.0,0.0
0xd43cD6bD4199fBe80046524B96046Da31550a78F,0.0,0.0,0.0
0xd462276eF4Aa78A3533CF13518d97A16B96e0C95,0.0,0.0,0.0
0xd4dced575162ad0aFe639cB95893eA89315d78CB,0.0,0.0,0.0
0xd4E02485030dDbFBDad13Eca097F313653c42396,0.0,0.0,0.0
0xD4F0242D11104086849996Fe0743F6968fFf3eE6,0.0,0.0,0.0
0xD4E9E9CB445422c4D85E51741179353314A47333,0.0,0.0,0.0
0xd47146441a4BAC95ebe77f184D3E2EBde6516F01,0.0,0.0,0.0
0xD44f3984249772fD5A667889E7a478D6BeB912c9,0.0,0.0,0.0
0xD46F6e873A4FB041d019693243C0DCf67cC46796,0.0,0.0,0.0
0xd4AE95C97417211BF55247E945669a7315db436A,0.0,0.0,0.0
0xD43E88172B6CD2FbE044aEBE893A0e1CEE705A00,0.0,0.0,0.0
0xd4f501CD4D1873e9e5501Ab270052EFB73573DBE,0.0,0.0,0.0
0xD4d3C38593009c6C90735031A148F1Bea29464d2,0.0,0.0,0.0
0xd4f24420705660A5dDD2aa81ADb1cb32a04c8463,0.0,0.0,0.0
0xD4C1D9220296F4a1943Af1A37f0b4786Dc175474,0.0,0.0,0.0
0xd4e7c5a1bE46f5A58d57b4a5fE7E3B03Dc54296E,0.0,0.0,0.0
0xD45763b40d630c8516dFf003718B70Ab9D44d6DB,0.0,0.0,0.0
0xd463058752dAC42dd3FB8fd20A18F08308843360,0.0,0.0,0.0
0xd457C3604214847F435487A2989e74327090d154,0.0,0.0,0.0
0xd4574f64F8463fBDe695b42b5674Aa2e06252f28,0.0,0.0,0.0
0xd40Cd1eA47d79eB5b91043E03CEe6D2B2D980309,0.0,0.0,0.0
0xD4bDB3F0f4a6C462f443381cF34A086d8c152D5c,0.0,0.0,0.0
0xD454e1E9F6D8a2B425C40E84A19685fD2200f108,0.0,0.0,0.0
0xd49235a2BFBB2052A606A58438cCFD752766a53f,0.0,0.0,0.0
0xD4AC20D0f5d76535DeD091323503d75E7E7d6a30,0.0,0.0,0.0
0xd4CAF990EeCc3Dea6bD72BF74aE9945431426DD8,0.0,0.0,0.0
0xD4EC53Df40f293764bA4c9A1A896d4bA96785e2E,0.0,0.0,0.0
0xD4C64fFfF2E45ae63767926be9F15F29946Dda45,0.0,0.0,0.0
0xD402F7F2F0a126576543827EE3Be152D423f71e7,0.0,0.0,0.0
0xD45832209E6eB84675e1253beb85afA592fB87ad,0.0,0.0,0.0
0xD423D200929813ff35f5fd16770164C8A71Cee55,0.0,0.0,0.0
0xD46B27726bBEd73FFa4BE58cA5949ea6d7595cf9,0.0,0.0,0.0
0xD41d713658ec3D52098EA236642e8164E8C9019c,0.0,0.0,0.0
0xD4a4510caef378A94b8B6880BAc89BfE1aFa50ed,0.0,0.0,0.0
0xd4858A3721eCded2288A49d5F3b3B5cA162Dd6E8,0.0,0.0,0.0
0xD42ce9b4c773DDea8175e921f4F040fa2e2BEAB4,0.0,0.0,0.0
0xd4536Fe8D4f209f9A1D44868Fb295ffa16Fc3eeB,0.0,0.0,0.0
0xd403585F376e39a1009B910c7f1b0100B6391450,0.0,0.0,0.0
0xd4E6635115D8c2D4377b376E67aE049024C75Cd2,0.0,0.0,0.0
0xd4CdD63A2039b9C0e4425D77aF9Dbd7c734F9157,0.0,0.0,0.0
0xd45c69593c3e6859e57B0563C87B836f6cBFAAd0,0.0,0.0,0.0
0xd424e88900D4F5e27CFD43abfbb28965217c1f95,0.0,0.0,0.0
0xD4d336F5ac2cCC49811485c1CB8578539B658A55,0.0,0.0,0.0
0xD4A13D5b86762878bC3EdA5A21DBde15044F9FcD,0.0,0.0,0.0
0xd45e58c2680B0376d9f6F1EcEC0F40fcD24830A6,0.0,0.0,0.0
0xd48054e6b9594BB91A0D05171774EA8092F6D3c6,0.0,0.0,0.0
0xD4b83377099e26C6B9533013ff46dC9e771F4B67,0.0,0.0,0.0
0xD4eDbd4C40c2434c57854fA698f71360046dFab5,0.0,0.0,0.0
0xd46A7B70B1E28B9E46f2055d4A2e94302286394b,0.0,0.0,0.0
0xD486710E659BE1680ad3e960825735C46b899A4d,0.0,0.0,0.0
0xd40a1678C2d350B7587B2675a52719706c140a4e,0.0,0.0,0.0
0xD44310bF8649bA194cAC254527BCDBED0B3050e7,0.0,0.0,0.0
0xD44f43957f52f1aDc848796b29edb328134A1782,0.0,0.0,0.0
0xd4cD582f822fC854056922CE6B7849B3817C26eC,0.0,0.0,0.0
0xD4Be8fef0c06475256c8b8eBe7a0df0551Cc3116,0.0,0.0,0.0
0xd4677e3547D95C94914301BA2CE4bFeAB16A85c8,0.0,0.0,0.0
0xD4Ee4464630f1AcCC979fc7d86F8a448c44d7Fa4,0.0,0.0,0.0
0xd42111D85710065C567d4d5a1EB5dF9044525752,0.0,0.0,0.0
0xd400523b31324791E266e1E5B23F4806434e6bf4,0.0,0.0,0.0
0xD447604B3e550CBB54d7dd95859227eA28D3e352,0.0,0.0,0.0
0xd49F8628cb3d7831aE152597246357119C715E5e,0.0,0.0,0.0
0xd4738e77b39E3a7E3F407B01511b548aa1BB1bD8,0.0,0.0,0.0
0xD4b3dc98De9E6ae37C44Cd61aB7ab688F778d236,0.0,0.0,0.0
0xD45C231a4Cc3E1f7c66649dd5a654A106fA01917,0.0,0.0,0.0
0xd4732fAA4169467b404A828F670F3b760044ee94,0.0,0.0,0.0
0xd4d352E66908B5A150ad61d2D215909A8FA3C0D8,0.0,0.0,0.0
0xd46156db7E56e61733364764B989BA64Fb9c0088,0.0,0.0,0.0
0xD48a5815371b1a309B7ba16Ac2579cf84ca95B12,0.0,0.0,0.0
0xD4b3fc529e71093f4ffB23A8a84dA247DD1a8FE2,0.0,0.0,0.0
0xD4333F2e56c32f700A7cf188C936AE6F68C1f897,0.0,0.0,0.0
0xd4c41AD487C1Ae3549C7a975f1Bd754F2227Dc80,0.0,0.0,0.0
0xd4B51720289032CFdc51A7141c0DF048139313b5,0.0,0.0,0.0
0xd40aDbfBDf9a3fb1E6470E8905786AA04A4c4415,0.0,0.0,0.0
0xd41c63543Cfa7947f826c1da66c63fb3e5a3F1CE,0.0,0.0,0.0
0xd40Ad0Fcf756F218f38ecBFA63C95C5D33CA6C85,0.0,0.0,0.0
0xD489aB3A758b791FE780F7F02979E05cA04D7742,0.0,0.0,0.0
0xd4FeaA9333AF00A8C8270e729551F6aDFc1cDa22,0.0,0.0,0.0
0xd4ef20DA10910A82E0317a66Ec70a34f81856cD3,0.0,0.0,0.0
0xD439c28F7d09f347215C6a08B72Ef2B25d078628,0.0,0.0,0.0
0xd4d384D909e189eAbD8C77e1b1F3A055E63a3Db6,0.0,0.0,0.0
0xd4c305e28DEB1107d4623e83F83ff376A4Ae5eBA,0.0,0.0,0.0
0xD4B0688279C91075bb59E3ae804B6d5388ACd708,0.0,0.0,0.0
0xD49B1A7225cF6408443cF2F54446600F09634ee0,0.0,0.0,0.0
0xD4E3c300fB13eDa8B3f0d07aBbeA75b8CF60dF07,0.0,0.0,0.0
0xd495C1529BC1DFD469Bf723f29A5aF47DC183b08,0.0,0.0,0.0
0xD4c04c80Ce44D05fB945395041a4ac15fAd41a91,0.0,0.0,0.0
0xD4e10F9e90e20b2232da08E1A7Aaa97a890a6700,0.0,0.0,0.0
0xd41abeC39e27d35426c67eaf4c20CB95Ff57B3A8,0.0,0.0,0.0
0xD4EA0a474bca96Aec7D39Df4D9E220DC63f186F8,0.0,0.0,0.0
0xD4baB1f471527cF152Def83B9BeE0312cb1A426E,0.0,0.0,0.0
0xd4dc7D8c53AEb10f760846e3663EAdD7a0Bd3bbE,0.0,0.0,0.0
0xD4Fbd52a011f9002d32d6F67dcb5f3D4A4146ebe,0.0,0.0,0.0
0xd4BF4aE6918294950D052f76bCbC38385bff48A3,0.0,0.0,0.0
0xd4423EA6d8A71c452e3101aD726171cCe4BB2ba5,0.0,0.0,0.0
0xd4fe3eD38250C38A0094224C4B0224b5D5d0e7d9,0.0,0.0,0.0
0xD48E7c0742Cd5b4A066Ef41634bcC0D48ec52262,0.0,0.0,0.0
0xD4caDA10bf9405c2a21499Af10797D4085B4ada9,0.0,0.0,0.0
0xd4C3A63c15d1aC6cEfcd9c2A79D953F9Dc2261Bb,0.0,0.0,0.0
0xD4ef175B9e72cAEe9f1fe7660a6Ec19009903b49,0.0,0.0,0.0
0xD441D048B252f9b562CfF3d85177F0e986705128,0.0,0.0,0.0
0xD439f3fCCBBeB0eaa03E43538b72764684ee07Bd,0.0,0.0,0.0
0xd496f9914109224B5B03Edbd2Fd0F7d5a10Ae673,0.0,0.0,0.0
0xD4157D3D879087CA3349eE65888e276Aca38ec2b,0.0,0.0,0.0
0xd47f7D27e9E7835Ad455dC3AeC1b3B01AbFbf715,0.0,0.0,0.0
0xD449f5C64762e1F88a8C81e719A6D8babFfA70fc,0.0,0.0,0.0
0xd42fe7375fa0d7b9828bf025B6645e329e80C53e,0.0,0.0,0.0
0xd48f828339272a85c0559Ac311e2C0f0e2F2416a,0.0,0.0,0.0
0xd456d7Bb2b7E5DE49f6D46eDCFEAEa20913b333A,0.0,0.0,0.0
0xD4fA4D1BBcBCF1CE1288aaB1Fbd15a54237DF171,0.0,0.0,0.0
0xD45F95C72c6c7335ce02c7Bacb6Bf3f461539eDF,0.0,0.0,0.0
0xd4380b108e750718553bD6Ddc7BAE1bb16530336,0.0,0.0,0.0
0xD438eb8d6188A1F3267910f0443C363DCce36B05,0.0,0.0,0.0
0xD48B5D294E23a193354c93dC98368CeEDea958dd,0.0,0.0,0.0
0xD42458693E2Be3A6302c9c5AF68d1d56a3486961,0.0,0.0,0.0
0xD42E2f01cA9Ac95a3b981e928B8088Ec0Ed0C402,0.0,0.0,0.0
0xd484ed3cdF6f34d9Cca869240107E1E8a03BaE96,0.0,0.0,0.0
0xD4273172606CA1dF133075Cc36E69c4773f0d71f,0.0,0.0,0.0
0xd49eAfe1162aa565c14cdfafF2e0970524552808,0.0,0.0,0.0
0xd4ffbA8910129C2C0477F90f26b118d5Aa6739A2,0.0,0.0,0.0
0xd4CcD978D8aaF2C1f40441Abe85C2b662f909D99,0.0,0.0,0.0
0xD4F1DF415024c1470A2314905f0CF21Beeb1b477,0.0,0.0,0.0
0xd49d2A9faD4411A38a6091929FB9080094581F5c,0.0,0.0,0.0
0xD455335064Db4D6A9089CEC48A0cCf148D7C763b,0.0,0.0,0.0
0xD46A19039690D8630957932e226FE945C9DA830A,0.0,0.0,0.0
0xd4D3001Ce284400FE03fc83dc8a167a2cf3a8222,0.0,0.0,0.0
0xD4C3bF17d5744a8305e65Fd16271538be2988409,0.0,0.0,0.0
0xD431ECeA51464B7599F48fbC0c6f9F9e50E7549c,0.0,0.0,0.0
0xd484e1e7a2d3A9ACe22B44e267550ec70F0bC795,0.0,0.0,0.0
0xd4caA70df9D570522400130cC0eBc324498215D9,0.0,0.0,0.0
0xD4bAF057cD6eec11052C80bda954e1c48B9cd456,0.0,0.0,0.0
0xD458b09da353cb5Ff2087B9173ECEbB424F5AcF7,0.0,0.0,0.0
0xD46c2756bc563441D287e8694326d451CFc39762,0.0,0.0,0.0
0xd4EBB5B77fd877A0cE2ebD67C115f347187786B7,0.0,0.0,0.0
0xd4e91e58a3b73b5Da2fb2E77278798d013b0E075,0.0,0.0,0.0
0xD452505c3bdb97ac5dE62D815A0500016A1639A7,0.0,0.0,0.0
0xD43f57044c33B93b5F813F6Fd1f3F802aaDAF968,0.0,0.0,0.0
0xD43e5386d690c32D7B94C2E4292C8a74E59ed371,0.0,0.0,0.0
0xD4270E8A55db40A9d5Ea9b31499E6Bd84667B3A6,0.0,0.0,0.0
0xD46a708659c4FC941d43be453E086C13Df0B063f,0.0,0.0,0.0
0xd4bE43A500e6A6d53821ed2Ac938dd380Dcc3c5E,0.0,0.0,0.0
0xD4f02cD64196c8933df0dE145035307f1fb28D26,0.0,0.0,0.0
0xD4673e0f25943de3d292629ba7E8f5EA1CAd288d,0.0,0.0,0.0
0xd45CFcB5e698e80Bd3808F6eeA3C5dc84b8607f8,0.0,0.0,0.0
0xd43cA53DeB199b1DE51D523c49B044E77f665557,0.0,0.0,0.0
0xd472c423Df944bb210d7F15337397440F766e585,0.0,0.0,0.0
0xD42Bb102aef27a92ae38FF4a3C18ad244aDC8DA2,0.0,0.0,0.0
0xd4aeF1d89F112480ec182fD237497Eadd7Ccb28F,0.0,0.0,0.0
0xd4F8D195de93576dCf28150cF2C86A6aa7B80eA3,0.0,0.0,0.0
0xD44ECbC7F6bd241FbE59F5A4ff5Ee02b952d5cB4,0.0,0.0,0.0
0xd497A9a83FbD2cec3131ca44F8cBCc16B1c05dfE,0.0,0.0,0.0
0xD47537D891DaB138ec991c0D014a8F18608a6fA7,0.0,0.0,0.0
0xD47FA3314c9C16EbCa3Dfe3e0C52c24F1311A22b,0.0,0.0,0.0
0xD4076CdC1a117647c6cF8F2867d698E5307910C5,0.0,0.0,0.0
0xd4Ee44d6f93b6CEf414F75D636a37B9d07C0f5AE,0.0,0.0,0.0
0xD490178B568b07c6DDbDfBBfaF9043772209Ec01,0.0,0.0,0.0
0xD444Afc5B8F3E6f17F01C9D1B55EfE81F3716F41,0.0,0.0,0.0
0xd455Bd960774Db7b6bac74B27d602aFa546e89b4,0.0,0.0,0.0
0xD4893f26D2E2507136D4e0a45680B2440467Aa2b,0.0,0.0,0.0
0xd4bcEa2a231F01Eed809Bc162f2889AA8231534c,0.0,0.0,0.0
0xD4B15e6227118673C7AAAafEd982597A5A101A00,0.0,0.0,0.0
0xd496C6f6Dc3ce62fff016c9Dbd5C11B8EEc5A5a9,0.0,0.0,0.0
0xD429460C5fb0CBb174007aB81723CaEED5d3583D,0.0,0.0,0.0
0xD470e90757C736bCD0b0EF5C6Aa07180f0AA98b8,0.0,0.0,0.0
0xD49857b5E8B79ce94EEdB09C1a703527B3aEdc07,0.0,0.0,0.0
0xd4f8A0752430926DFF97bF32D0c81B3D45a9A792,0.0,0.0,0.0
0xd4d2036530bB8b6eEd050C89885DD61180b4C393,0.0,0.0,0.0
0xD4E0074a48FBdB987668299E5f2921B4ee3f870a,0.0,0.0,0.0
0xd4E9bFfAE3034D080af6a57B04ce329feE689910,0.0,0.0,0.0
0xd455D133261423575eE78af70Ea7fBc59c4409F6,0.0,0.0,0.0
0xD4219B960A97b5F2AF0bFB90F208c9E923F33dff,0.0,0.0,0.0
0xd457303bb4D2a764025af55C156A72341eEC6a5c,0.0,0.0,0.0
0xd47aba64150D66f3F5BCc28B3D96197Bea51abd9,0.0,0.0,0.0
0xD460300075ba268bfb4522f7d789B1d7EFaDdB07,0.0,0.0,0.0
0xD4Dcdd92A2e838684Ba4fDa0cCdC59C2E9356Be6,0.0,0.0,0.0
0xD4bDf0070Ab14722C1f6D0CF285d0b9CC8634a9c,0.0,0.0,0.0
0xd4638214D85499e9fC6e0c187C4305C2D326f5A8,0.0,0.0,0.0
0xD485bb0A605718e152F5df2700c103E867EB30E5,0.0,0.0,0.0
0xD40e6CF1F527E6065c0bE89e87791DA58783e9c9,0.0,0.0,0.0
0xD41a3851685FbC2556471a65BA37d6F6dc4999b1,0.0,0.0,0.0
0xD47F1D022c0657997b6708878b00cb9f7acEA46b,0.0,0.0,0.0
0xD45e77Da2c62FDEC1E2cF726418574769119D7Bb,0.0,0.0,0.0
0xD4D04d2B7B10f292da3A913C8B87E4367de67BA0,0.0,0.0,0.0
0xD458226c510ff05F5F5483CaFa5ecb1D2D78B166,0.0,0.0,0.0
0xD4D17fc5960eC5bbbF013023f2918Df455e252dc,0.0,0.0,0.0
0xD432374c53756447265c037102dd13F03949071a,0.0,0.0,0.0
0xD4adD8Fe22419BE9368e5067945881449C7360A2,0.0,0.0,0.0
0xD4a63Dd88C4EFdebd0774A7666d1d47D0da70650,0.0,0.0,0.0
0xD4421F91aC3c337CAE5B4590d517F5c3bfbf796D,0.0,0.0,0.0
0xD41d131Ed913C4648a93AFb137CD71fb660bc2A3,0.0,0.0,0.0
0xd4c5384a3cf4aa8feCC3c999687eDF0B529e8a68,0.0,0.0,0.0
0xd417aBfa7928038428C371A66BFcd5Ee796258E5,0.0,0.0,0.0
0xd4e245848d6E1220DBE62e155d89fa327E43CB06,0.0,0.0,0.0
0xD4F424DeE20Bf9eCe46401eD18C29FE8d237102e,0.0,0.0,0.0
0xd44d452E19b23C5D41E492d3c4C77cF6De59042b,0.0,0.0,0.0
0xD42a2bB59775694c9Df4c7822BfFAb150e6c699D,0.0,0.0,0.0
0xD488113022F9491762Ca45E97F761719F9467D81,0.0,0.0,0.0
0xd4C72a940D0e0bb94A66C84D84375156E872bCCA,0.0,0.0,0.0
0xD4eBeeB78d53D38C5A85BAE3463142620672a7d2,0.0,0.0,0.0
0xd4d8A1C882E33de810c78a64facdC3975fE9d735,0.0,0.0,0.0
0xD4bED7Bbb62C1d284a802a355C330FC2298D78Ef,0.0,0.0,0.0
0xD4eFae45951412E677F7B8Cf843BDb353a3997Ab,0.0,0.0,0.0
0xd4b168AB61e3370132D8912Db1C55E51f7385c77,0.0,0.0,0.0
0xD4C19A0eFb91b9efE4aDa19eaF2a01C91Bc03963,0.0,0.0,0.0
0xd415E4511D4bB040592271216E6c37629F9e3aF3,0.0,0.0,0.0
0xd421cbA8403d3355c3AF426273f334fa989bb57a,0.0,0.0,0.0
0xD4B27681e496241A33C7b8947A3Ef118387638eC,0.0,0.0,0.0
0xd45f7D9A4Bc0a83533f41309A706c276CD571dA0,0.0,0.0,0.0
0xd4087a9fBcD66bE9CDd24434411A171b9b40fAAD,0.0,0.0,0.0
0xd444e7df99c0F8789595A42518cD9530317a6718,0.0,0.0,0.0
0xd4E9Ca182797C0e38A6e19b23A2f1d65D693181C,0.0,0.0,0.0
0xd445BAD8D2C88CA785732d27BA3e4Cb10b54C3c9,0.0,0.0,0.0
0xD40a97Bf2157D9A3Ee85e7459C06A9Cd3b4Bd99b,0.0,0.0,0.0
0xD4D11622c75ABac9937EcDF706C549BA0733710D,0.0,0.0,0.0
0xD40849093FfE5434CDBc2c5543D35132969CFCC0,0.0,0.0,0.0
0xD402170385dD9648F968D5A7185CD97965A0783F,0.0,0.0,0.0
0xd441882E1fAeD79BD31B6e4B0ED779E6a1ccf70B,0.0,0.0,0.0
0xD4d8a1aC7b54e5af7b8Ffc0BcCB6A4d4DDCcE046,0.0,0.0,0.0
0xD440d7D22A3FA19aC701bC6dE39C60aF1325C6fC,0.0,0.0,0.0
0xd47d94ed0930eB675903AA0dB00B9e30C3b5047A,0.0,0.0,0.0
0xD42346E3f4dd1368590f8077dEb51c84554cf9B1,0.0,0.0,0.0
0xd4e5aa62eCA5F0EfFEC251ee35ea99291618bcf4,0.0,0.0,0.0
0xD4185537Ad47ddb27732319252449dF9868846af,0.0,0.0,0.0
0xd4d6DD5E05861912f2e8590b3e20d99Cc2fC275C,0.0,0.0,0.0
0xd470855b53D0682CfB654946d811D48E8653EF70,0.0,0.0,0.0
0xd4DD7DbCbD58833Ff32b6534f1CC45930e90a1C0,0.0,0.0,0.0
0xd44D16837Bf9B9AC39bc419C7568CD48F26a8EcC,0.0,0.0,0.0
0xd4B5E3D46D202C3523C3Ad89dfe74eC272BFC96A,0.0,0.0,0.0
0xd4BdE5552C793AfDf8f05a66A2EDBdE0D596894F,0.0,0.0,0.0
