Address,ETH_Balance,WETH_Balance,Total_Balance
0xa96063F4c0A8038455e2d1C2357E4578E4057A81,0.0,0.0,0.0
0xA90F01f5797B38d711D8dF1a2409C6a847A5adE4,0.0,0.0,0.0
0xa9fE24A13C8A8FddAb8C38C0f897f22aAA17452d,0.0,0.0,0.0
0xA9f8690Ee5b88103d21Ea5317fF9490056cc6374,0.0,0.0,0.0
0xA997A81a547459c7e67dd67CC0699c9A7D135F8c,0.0,0.0,0.0
0xA9B8B7D676cA0ef6B26a5043f3Bc22E8fb726317,0.0,0.0,0.0
0xa9888E057EC8e781d6d7519bbcD51fE202ec23cA,0.0,0.0,0.0
0xA9Edd1F32576d52bBc8f724d7363a23E333a8459,0.0,0.0,0.0
0xa984081939468a54542ca50654A5f5ae170591b7,0.0,0.0,0.0
0xA96fA8549E20b3e86e8ABA434F6416C6a78160b5,0.0,0.0,0.0
0xa9FCc193FE88aF8123226E34CcDf4e17eB82c70b,0.0,0.0,0.0
0xa998757EEB15B751eB5cC6BDAfeA1F1a668AD6af,0.0,0.0,0.0
0xa907B0210EFFEDb8109aC53808694eE33f9a5258,0.0,0.0,0.0
0xa956b110f76d34Cd3f2a6228C3Df62F06B0D94cB,0.0,0.0,0.0
0xa904723d4dDdD93A37A4Fd78330A50Bd869D8Bf3,0.0,0.0,0.0
0xa949C717BB73aee1E98f92bc65c5e34bDa282902,0.0,0.0,0.0
0xA90EAEAa104E9Fb4E4Dd60006de7cdB922F515ce,0.0,0.0,0.0
0xA999A856135C91c2CD037fB30bEC676145b3af4E,0.0,0.0,0.0
0xA9a94913aB1E29d8051eFe21EF9670758edCe1E6,0.0,0.0,0.0
0xA9E4C2c2b67F0100334201fF31A9346bd404B04D,0.0,0.0,0.0
0xa96FBF8EC0Be30b9d02EDD7bD88f12B9634CE8B9,0.0,0.0,0.0
0xa93e928d03d64fE17cB252DEF5dCD9632A3CB447,0.0,0.0,0.0
0xA98cD417Ed5BeF7E38Ff86b099E02445c4a80684,0.0,0.0,0.0
0xA936C99F9c77803bFA14CACCD59027bF725073De,0.0,0.0,0.0
0xa9F725Eba1D8DbFA57837e3AF2F587c30f6A49C9,0.0,0.0,0.0
0xa9Aa276F1822f41e34b2B4AA71C1514cFCD7372C,0.0,0.0,0.0
0xa942Db58373e192ebAd7dbF87A99db446Cf6808e,0.0,0.0,0.0
0xa9F009ca9b015E34d462D9a174A323110197A51b,0.0,0.0,0.0
0xA9a613c41Bb287516B67a7C250446674F7932caE,0.0,0.0,0.0
0xa9901080E9B5A39Ca1df1379941b8016F81d9437,0.0,0.0,0.0
0xa9Ca37599CdBf1b988caa74b43Da9A1231be4c1e,0.0,0.0,0.0
0xa98332376e730483f76F32805CD4aC1BcE59a0B7,0.0,0.0,0.0
0xa9835b31455065d3d05729CC5739CD10F29dA5fe,0.0,0.0,0.0
0xa91A221CF648011d9E2FFd7883C7cE36D6009bFE,0.0,0.0,0.0
0xa9525b9973057223F1aDE815EDc0E2080cd2EB2a,0.0,0.0,0.0
0xa988a1e79BA70463f4262fc20E73041c91c5C555,0.0,0.0,0.0
0xA93AF92e800581e83207491F477Dc78AF196EC1B,0.0,0.0,0.0
0xA9c23886b659533d25ca7A9781E36C9e395D6797,0.0,0.0,0.0
0xA9bd1cE2c93df82837b690a764c9f81EBBBF37f4,0.0,0.0,0.0
0xa98f36ca759271928d18AE9b8BC6e214C279fDeD,0.0,0.0,0.0
0xA99eee622E49eEEF14E84d2692bAF2606AD11242,0.0,0.0,0.0
0xA94b33a86e77fB4204F9006e543EbAC76C7079d7,0.0,0.0,0.0
0xa9ADd9DE45bbC07D838E748A1c31cCd44702813A,0.0,0.0,0.0
0xA984e6CAe59Cac69F2Bc6008c7a47d92892e394e,0.0,0.0,0.0
0xa9Ecf89D31b42CA1a11aE1a2aC67FB4fC340Da32,0.0,0.0,0.0
0xa963AD459608E2728Cf548FDc4A56979797aac55,0.0,0.0,0.0
0xa9686d9B68F484c0dD08f48076bdFAF5914bd319,0.0,0.0,0.0
0xa9c95C76F10f04Ac3451671ab5e4C9E676539634,0.0,0.0,0.0
0xa9e28d3302859Ee5385FEB3f7348eb325728769F,0.0,0.0,0.0
0xA95bD2A202192DBa97DebEc74620f12659dfd9c7,0.0,0.0,0.0
0xA9E002a049339C3B730ac680f2799fa87FE1E270,0.0,0.0,0.0
0xA9f3c17F236C2c31ABF80205CAcdd6E71bd59E83,0.0,0.0,0.0
0xa9000a48bbC95223E90226DcB18395dE2C2e542a,0.0,0.0,0.0
0xA99b7A702ED18D562aDEeD3cf824E1aeC998d1fc,0.0,0.0,0.0
0xa929F83e50480Edc1cF1A3348addbF807BdeDC53,0.0,0.0,0.0
0xa9780fB7f69A9fa298491383abbDF9290F8880d9,0.0,0.0,0.0
0xA945288b176803E6456dae0CD939BeC3f1Fe21f4,0.0,0.0,0.0
0xa9e84395A4A170f22D0Db87010909A4A79f39B43,0.0,0.0,0.0
0xa9da5073c239Dcab274D6f8183c1E6470Dd107B5,0.0,0.0,0.0
0xa9AB88AA3b33912C7a46BbEEd6D0010A55e12376,0.0,0.0,0.0
0xa920B8D3D6250d8A425c11F155fA55329EaDB717,0.0,0.0,0.0
0xa96537f935d8A13831aA881dA39B992C7A446338,0.0,0.0,0.0
0xA9b3c4d52cCe1401310504496E5a01DAaF31be1a,0.0,0.0,0.0
0xA9ca73eF47e9d59B2EC9cd672482116af2C641c3,0.0,0.0,0.0
0xa944289A2d8Dc74717C7194E5a85dd81A166e40b,0.0,0.0,0.0
0xA927cd4391A0F408657b8E7EfF66BDf87b35A393,0.0,0.0,0.0
0xa956262F54fDF4Bf569Db99d167cfde5D603B598,0.0,0.0,0.0
0xA960beB0746f4aC573f1f5Cdafa91a69df7cf073,0.0,0.0,0.0
0xA9F16a337D1dEd86c02C052F33193cFE77Fce1b7,0.0,0.0,0.0
0xA938B8DC2b55A119B3618287C95427F9998CaFF0,0.0,0.0,0.0
0xa95426C4B7f2f7C612f5Fc474bb17c6aD5eD89a2,0.0,0.0,0.0
0xA91c9edE5b5adf972E84f10FD3bbADC061721ee7,0.0,0.0,0.0
0xA91b58F8BF90d3Ad33a77d9b793D323fEaaB0BB4,0.0,0.0,0.0
0xa9fCBFA476578596f698CC53aC58743F5085E96D,0.0,0.0,0.0
0xA92B266DDCA90346A97A9aA89cEc2B223700c300,0.0,0.0,0.0
0xA92FCC92ef2D15c629dB5Ea388d047fd9F310cF8,0.0,0.0,0.0
0xa98c2Fc302309D9d5015B78019d6761708c35B22,0.0,0.0,0.0
0xA994153d4407749E711fe4b40Ff1d04B84Cb752A,0.0,0.0,0.0
0xa94c03bec5BE4920faF3235b8bF7Dc7de4Dcf111,0.0,0.0,0.0
0xA9E7De19969d2C7884316F012bdC9CE203eC5e15,0.0,0.0,0.0
0xA9E4923D6EF576C37722dE9148Bdf4A85160E378,0.0,0.0,0.0
0xA982F9f192806106267A4F1eA2AF0EaFA6cF1b08,0.0,0.0,0.0
0xa9bb5E1774857CAFa4904dCF020374986A12E19c,0.0,0.0,0.0
0xA9DE6b3dFB0a8CC077a18173D4E7ecC259D18663,0.0,0.0,0.0
0xA91541cEE917B439bD5b89ccEc5561eC5818195a,0.0,0.0,0.0
0xA97A056928EF3dcC61B68195Bd218862fE83a9eF,0.0,0.0,0.0
0xa9120e8669232066115042702A8dc8f8A235B0C1,0.0,0.0,0.0
0xA9ce9885105747dC892EC96100544aff138564e6,0.0,0.0,0.0
0xA9Ec31455AA05b28B53296b7CbAeAC7129FCDE34,0.0,0.0,0.0
0xa9d9E6e96CF31113cf5e74F5C74604537aa327D1,0.0,0.0,0.0
0xa98D5F4B8d26ba92Cd66C9016D880060E66572dC,0.0,0.0,0.0
0xA9BdDE90062A2D3eEA69952941E2f6906954f7ac,0.0,0.0,0.0
0xa99E3d373664FC982DcA3D7666e0EfE6Db07fC2c,0.0,0.0,0.0
0xA917b385355BCDDDc396a621D23257E515CCEc1e,0.0,0.0,0.0
0xA9475DA6F5924f88002C4e443d49D8bcc4c4ad0f,0.0,0.0,0.0
0xa9b039478f6DA79dB1d27D1b044D957b71DC1203,0.0,0.0,0.0
0xa925CaD185565E54A70746E6f99823fd2c2367a7,0.0,0.0,0.0
0xa928D06B18f01ac5D1100b4F1F991f3442DfEED1,0.0,0.0,0.0
0xA9a59799Dd8E20d4cd010b2b3f84A2431fB262C6,0.0,0.0,0.0
0xa90B81ACb90B2b8C0c4967d1c80F886428c14C89,0.0,0.0,0.0
0xA98063A50F5460dDF9b0ff6BE1a649aeaF5a5716,0.0,0.0,0.0
0xa9E4ECbD0263F86a6973040e29A56edA111C32A2,0.0,0.0,0.0
0xa9538277C416Dc4F0fdC59cB4BA9Ae939bdEA51b,0.0,0.0,0.0
0xA9a8D4bE67b553EC811B6C73618B2Cfd2fde61E7,0.0,0.0,0.0
0xa9F0dB9fC6B946e4E2300b30687eF909E97c12A6,0.0,0.0,0.0
0xa9C284A2985D531aF98587DF1f255B104b23ee79,0.0,0.0,0.0
0xa99Fa545b12Ebe02D9428A6188730cb8003fBB43,0.0,0.0,0.0
0xA945706399d4c6b5614356114C2FA3Bb9184187F,0.0,0.0,0.0
0xa903859Ec4b3Ad76e42F70691181ce45b9c0319A,0.0,0.0,0.0
0xA9eF64c33561DEC4ffe8b9D651Ce9125C25D395a,0.0,0.0,0.0
0xA944cD4b9B038EEc88bB676E78b1bD6E97883344,0.0,0.0,0.0
0xa9a11620191b9fBb2298C995aec6aC040cf492c3,0.0,0.0,0.0
0xa926a4c39e475c40d65ADA3883b0f99501D80894,0.0,0.0,0.0
0xA922C9679Cc14e739E722014c41e83EBA3De08cc,0.0,0.0,0.0
0xa9cbFaBd2E3c4478B61505436039B783fF7805A7,0.0,0.0,0.0
0xa91Eb014816ec16a0d809FcEbDE71b1CAf0Bb3f2,0.0,0.0,0.0
0xa97F01eE28dD64F951C34C9CebCC70ffc3FB9d44,0.0,0.0,0.0
0xA90D3e2d62ABDB3242f5C4Eca0792a1Acf671C6e,0.0,0.0,0.0
0xa9646797AAb03a7df8Ed1F4F68E8A1d1AA8ff523,0.0,0.0,0.0
0xA985d2c3591864720Ced0F7B853A66b8973a591C,0.0,0.0,0.0
0xa9d2aB5AE0311b4b810dcBB52ff4B079Fe48D0D5,0.0,0.0,0.0
0xA973B85aC59635114c0F7134D481B00C3d615D6e,0.0,0.0,0.0
0xA93A65f0b81717057E7a40a1570613637b837bef,0.0,0.0,0.0
0xa973F7C745d737F16ccAf59aC3dE9D8F12c18FE7,0.0,0.0,0.0
0xA98f81c2205b0d85714037d56Fa1887f6045706E,0.0,0.0,0.0
0xA9063098614892536BF238F69A62005a51eD684A,0.0,0.0,0.0
0xA97C2dE959093bA6647ADb7A20e35D3f9A8622FE,0.0,0.0,0.0
0xA9398fDd675cb834Fee4493a41d09dC7A1240aF0,0.0,0.0,0.0
0xA9f43D27b8429682B9b7967A52cbeFcc92f4E9C9,0.0,0.0,0.0
0xa92Ee7250f1c949C3dFd048Da0DB8980A65ecfD1,0.0,0.0,0.0
0xA93F316ef40848AeaFCd23485b6044E7027b5890,0.0,0.0,0.0
0xA903E322b84a413764b50134325c06Faa5d5766a,0.0,0.0,0.0
0xA98413cb17a16fF579D2cB87800028a696Cec617,0.0,0.0,0.0
0xa9E77D25B36ff2D88a1c143D27345244A65E5253,0.0,0.0,0.0
0xA9B37CE552791F40D69e777035AbcB050FD3daB2,0.0,0.0,0.0
0xa90b94600562336C9E99D5D2c3aD6A3342d02900,0.0,0.0,0.0
0xa922F6b014325227CdfE227CB163247a70D0Ba17,0.0,0.0,0.0
0xA9b76c27EF07ff54d084906b2cb500D4D652deb8,0.0,0.0,0.0
0xa9CD3b48dB03ed21D349aB301Cb8599fd66E3CD5,0.0,0.0,0.0
0xA9B9fD2Db8a88348e000223834460605199a7f0d,0.0,0.0,0.0
0xa9FE401dEe0fBB8A0AD22270434E50a2774E15f7,0.0,0.0,0.0
0xA9393a4f3eD924cB8459f74E42800cBfbEACf808,0.0,0.0,0.0
0xa94f746C32451b6BBa13c7D7dCed0778962D6C1b,0.0,0.0,0.0
0xa9Fc4Fa96Eb4463f7666c34725B4EE380bF7ACbb,0.0,0.0,0.0
0xA9953A9e097Fec4BFa080bd34A00066fe8487FB2,0.0,0.0,0.0
0xa9ad577609F811A002194cf3402aefb89fA07B17,0.0,0.0,0.0
0xA954801A0bdFadbf2A7682503Ef60349375d4389,0.0,0.0,0.0
0xA9f4243Fd5C2a92CB9c1f81c599e08359D130311,0.0,0.0,0.0
0xA9846bc17385135b8BFbdf65aa3F528e58Ac0C4e,0.0,0.0,0.0
0xa9d98F08306439E269E93b202E98aEc24b2d8323,0.0,0.0,0.0
0xa98051C2D78ef33b1076170Cf7a3e42C1B0eCE4a,0.0,0.0,0.0
0xA9FE8b7dFCC6aA2F774612Eb171a4551119AbaEa,0.0,0.0,0.0
0xA945C97Ea76c0E988dfc9d2380deC0d0e450bdcb,0.0,0.0,0.0
0xA91Ff6abcef553E721703af1f93814Ce11958CD4,0.0,0.0,0.0
0xA989cA4103375EA9d999D9d811Ba7037Bc356725,0.0,0.0,0.0
0xA9068AfD106331bd9B8956Aa6931e0EA1e109615,0.0,0.0,0.0
0xA9693B00bEf4441Ab3ED2EF635e539583972e945,0.0,0.0,0.0
0xa9D733aDafb561F117a72A71c3ff5c0e2c94Da69,0.0,0.0,0.0
0xA97b8639c57fb8DaC0ecB12212303AFAb49D6e92,0.0,0.0,0.0
0xa94c498F8DEEF26705177C1A9d6a5F1796C09810,0.0,0.0,0.0
0xA91570B0B8359B8E4FAE50C4E4EEb633a4be28Be,0.0,0.0,0.0
0xA971443e5Ee7ed93eBE908203CFA673A1466A708,0.0,0.0,0.0
0xa928EEb51Be49305f38016Ec361ae5BD54241b39,0.0,0.0,0.0
0xa9E5eD1D2b28acfe54AF347Ad439D1Cc6933d731,0.0,0.0,0.0
0xa9093B0488B3a94eb38DdB72F3C33E527Dfbac90,0.0,0.0,0.0
0xA98748087c6a96c05704faF1bf08cAdB63Dd48c1,0.0,0.0,0.0
0xa97f232c465cCEDF9C13a239BE1ACc9c073f72D7,0.0,0.0,0.0
0xa91be8e215baBeF1A1cC8423BBe07dEBd3464432,0.0,0.0,0.0
0xa967F1AEA61BEa597049Be0DF750b11fd6121915,0.0,0.0,0.0
0xa9e56966F90F849F34Fb7a5405E96dD7764bbE5D,0.0,0.0,0.0
0xA9c68C3668668f57A5371204a6C9a67E2ed1DCbA,0.0,0.0,0.0
0xa9b00C6e7786a99df257fDe306311e674E866548,0.0,0.0,0.0
0xA92a4C03888Ca023Fb38dBE09BfeCFfd7f40db8a,0.0,0.0,0.0
0xA90aa690A2D5dE5DAB6391eAbe15A990984E6F3d,0.0,0.0,0.0
0xA94E7647764A092b84BFC5EE11e92120528A6639,0.0,0.0,0.0
0xA9337311462544AE271374e7F707c4f06F4e686F,0.0,0.0,0.0
0xA9B95fD742240B8EAb632367cE224C247250edad,0.0,0.0,0.0
0xa9b0ad98eC6cADB1C798fC7F874CCfbD37996FFa,0.0,0.0,0.0
0xa9e65902F5a3C9D1e84eAdf4fe89bc161B48cEe1,0.0,0.0,0.0
0xa995BD15f7637d3fc49BC031E8dd4dE4903a47CF,0.0,0.0,0.0
0xa9f1515e2B56419f97F83c733Cd63961a5297aC7,0.0,0.0,0.0
0xA9dA449548d35fe003e4e8538add76a0Eb39E23f,0.0,0.0,0.0
0xa9aCe425EC88777207e31f6cA15F81987ffAdE08,0.0,0.0,0.0
0xA9157B74ba599365b5fe10d2A28438F40Ca6852f,0.0,0.0,0.0
0xa97f95B834B165345f74A9544d0Cb69662b14955,0.0,0.0,0.0
0xa9CF18E1db4f5c3390d815f1fA490Eb10888E9a8,0.0,0.0,0.0
0xA9F30cb16b3b0D214fF3d5DAAb49771a77E1D45d,0.0,0.0,0.0
0xa91e4B1582e66623DF2d9a4604A39339b2F75842,0.0,0.0,0.0
0xa9FC8f85E483e5cf9eFf5b3FBd34944719A32E92,0.0,0.0,0.0
0xA9Db52ECF8b992f99594988707312A0DEc86D68C,0.0,0.0,0.0
0xA9Fef0E032Cf2bd45771eABCEFA96Cf9Af53C953,0.0,0.0,0.0
0xA9f479254D95dCDa6813db5D48b6Cf33B840398a,0.0,0.0,0.0
0xA9dFd1467973BA9f2b3B12aC97B7Ea393f7B0cE4,0.0,0.0,0.0
0xa996b80d5CE095954B45A163e9fC20676f7F8ad1,0.0,0.0,0.0
0xA98fd2A5cC3eDfFD1716E518c533B2F3D64ec1a6,0.0,0.0,0.0
0xa95ce5DaAF688a7777d65daD5363cFafA35A3526,0.0,0.0,0.0
0xa95c98204441Ed8130509136547337869E43Febc,0.0,0.0,0.0
0xa91C0A460980E7899d26f42c53B7633198bbb0Bd,0.0,0.0,0.0
0xa9f7Ec343Bb0ED8204239765F7D9BD99245666C6,0.0,0.0,0.0
0xA9B63BCB0b57e3895F5fC8A13fecC6e2B4c047b0,0.0,0.0,0.0
0xa998FA6DDc2EC2c104EDAbF1Eb054bB82b297244,0.0,0.0,0.0
0xA9aD6830180f9C150349f2cECAdd710586E35CB7,0.0,0.0,0.0
0xA912Cb42eF8A9e5898cAE13f678D372b1a18db82,0.0,0.0,0.0
0xA944f015A4ba6156a870Bc69e328Bd18426DC317,0.0,0.0,0.0
0xa9aE873a3C1AC826c7f37E8479159c88bae4f6bC,0.0,0.0,0.0
0xa90CD649117cd099f034dC1D2dbdB712032BBa2F,0.0,0.0,0.0
0xA96B1Fd02Ee590252789B6990a05B891257C6Cce,0.0,0.0,0.0
0xa98829B1dAFccb0fDb0739C7dFf90D62928D700d,0.0,0.0,0.0
0xA951C184cF0c0f957468a9ab8Ec3f76BC75262eb,0.0,0.0,0.0
0xA992Dee722f46752D3b7d5F11F282f8E8F9AcE3a,0.0,0.0,0.0
0xA9d25Df8a61C85B203aD6c9dC0cbAC179A326b06,0.0,0.0,0.0
0xa9287a80e09c7Ad82620874D62111E5fdA99EC69,0.0,0.0,0.0
0xA913aC98eDb5f2F3Cb964655C3F13493aeDd0db6,0.0,0.0,0.0
0xA9fC03b4c6Afb141dd6DdfAe013eA7a66cA8062c,0.0,0.0,0.0
0xA90Ef9B5aE8369EE72705443e7DCd92c65F5A9b1,0.0,0.0,0.0
0xa9a2d64F584aE2a7F8C6Dc82B6DADD4B621bA880,0.0,0.0,0.0
0xA92E3d9aD0049EC5E97714602b2a2123Ca1A9370,0.0,0.0,0.0
0xA9206B6cda941abE9753b6608b6c497169904b77,0.0,0.0,0.0
0xA97129B849fb81c0dA57f2D04e4fad2336849b91,0.0,0.0,0.0
0xA94bDd9DC4F7d858e5dC68698eB52b9738460827,0.0,0.0,0.0
0xa903662060D9Fa76CC43b2D2d89151ff373a3DE2,0.0,0.0,0.0
0xA9f745fB7a14e58F1E70439C20b0BA9Fb222d26f,0.0,0.0,0.0
0xA94856AB8D3A3457FFe79036791AbfEA6ae2e460,0.0,0.0,0.0
0xA91FFF884356e16CB264Ba5ceD3b45623054a53B,0.0,0.0,0.0
0xA95FeEbEe778Bb17289D741CFBdD3d903c1e406A,0.0,0.0,0.0
0xA90EC3b9fB854eE2B3Cf71231D2bC19eBEC3202b,0.0,0.0,0.0
0xa97D21Bc42397262d00d6bE97a66e46dd2e888B2,0.0,0.0,0.0
0xa9cFfe466BA8a72707D1104DE239C9aB477E2493,0.0,0.0,0.0
0xA90e7d0B01d1c9FEf6f3C9660a0c2257aED5CEe1,0.0,0.0,0.0
0xa95d47f4964D5dE2Cba718D67143519d1a5526Ac,0.0,0.0,0.0
0xA9533b76A4d528c2b35dE66380f306Ef116FD484,0.0,0.0,0.0
0xA93B8B30495199cFF495d09500dC96d6624Fa700,0.0,0.0,0.0
0xA92266a0Ea4235762ae28307278900080F0e1dC8,0.0,0.0,0.0
0xA941731979DAF678988301aC66487805AB040B62,0.0,0.0,0.0
0xA91b931BbDb24ea73BEC59D8b2D82A1F18f3B9Be,0.0,0.0,0.0
0xa94D1052A1F67F523FCF5E7A512A43e07Cab86D7,0.0,0.0,0.0
0xA952bCF2d93Ed4e095e9208e4c54DbEAdbcC9E5c,0.0,0.0,0.0
0xA99B9A8C17d748a6fCDBa0F3e46C68604eB75382,0.0,0.0,0.0
0xA984101a3aA0789C5E59b3E993C37c9eAc5512D0,0.0,0.0,0.0
0xA95c47E9EA83cf0Cca339d96ed54CdfF983937e0,0.0,0.0,0.0
0xA9B9edfD6384e7334357281773e7C7b6FceCb3c3,0.0,0.0,0.0
0xa98e9BaEd52aa97F841F09f1a90ecD531E67d542,0.0,0.0,0.0
0xa90e015faDF719cAE18253462Ab0eAE7712e4Bd2,0.0,0.0,0.0
0xa969F70D61d70906Cc72DCf1d1C851A7151bfe73,0.0,0.0,0.0
0xa9f9B29394A9193A8CCF9885A8ca6A44137114Fa,0.0,0.0,0.0
0xa9c65969F51df458B69550392607375F3cEe2A06,0.0,0.0,0.0
0xa9808107edeFf08F61805Df6130Ec5e572d81661,0.0,0.0,0.0
0xa9c03F260a45B66c585f60027A93caA7d5c2aD6D,0.0,0.0,0.0
0xA9B843a0A83bf73390a3d1E16f28AA985c022c42,0.0,0.0,0.0
0xA91200A759EF7A985B1084C06935aad60eA04085,0.0,0.0,0.0
0xa965486c114337C6C64f76FdbA4930C9C6671338,0.0,0.0,0.0
0xa92CDF8497D2B973F6AB3409e77D1C47BD20D57B,0.0,0.0,0.0
0xA96A058DbA885227A7fEB92C5E306A8f0944a945,0.0,0.0,0.0
0xa9c162209BC2827E7F016e9d7E2A6fe2C43824E7,0.0,0.0,0.0
0xa9031537fb62606b2629DA2Ebf698114cd5dcF51,0.0,0.0,0.0
0xA9C31E411dbA188040a35f3D0F6D30e5b6ADb8C4,0.0,0.0,0.0
0xa9859FcF1b685D8A9e4D2fD404F6568Dc6283692,0.0,0.0,0.0
0xA976092F9d8F4D364b2FB61610b3a5596D21bDFC,0.0,0.0,0.0
0xA9c5A294f92a17dFe16Da29E62371D7b7854FB2d,0.0,0.0,0.0
0xA93f45ECD35cC30551e689824760E25febC55248,0.0,0.0,0.0
0xa9E160D0DbD1D588a8f1292125803673E3f8a9D5,0.0,0.0,0.0
0xA96C5a33918DB90459Ef1A53FEe6b5D7Fa6773Ac,0.0,0.0,0.0
0xA94272E529e3230bf5bd20b68Fd0D2aA2c211061,0.0,0.0,0.0
0xA9965b1943b45203F8452F8Cb8A4DF3D7937ED1E,0.0,0.0,0.0
0xa952dBbC4e219D825B2b806d4c832232b9270198,0.0,0.0,0.0
0xa9BA8eF9B285D92191e5005d9Da099b84b7CA944,0.0,0.0,0.0
0xA9cFbe1EC748a54b28810CD2A8172ada66d64604,0.0,0.0,0.0
0xA983dEd8Df0dC1320Bf85F0B33215F8acD4C32Bf,0.0,0.0,0.0
0xA957F4692a408209eA98e3e37E5C3822AACbE84A,0.0,0.0,0.0
0xa9ebaAB71DBe64CB8167DE7CBF2B161CcBEe8B3B,0.0,0.0,0.0
0xa96d965f0120624Cb6E0D2976B205A2B60b23f4e,0.0,0.0,0.0
0xA9543eB50491767D0E4b586A2671B4A1eec95259,0.0,0.0,0.0
0xA96008D47aee0B37B5c5f1aE1d13Fb6132182561,0.0,0.0,0.0
0xa980619196f7a7664d11a3948b4D770CDb3f0e4b,0.0,0.0,0.0
0xa90cf3cA7A110BEF95fEA549F2dA7c4bdA039114,0.0,0.0,0.0
0xA996921d056AD993be059ed2444f9D777C991F06,0.0,0.0,0.0
0xA99ea0Eb9D53C11B643BCc0BfEbeFa52281de4D4,0.0,0.0,0.0
0xA996DBAb51927a70Ab6aF383670188a3Fafc4966,0.0,0.0,0.0
0xA9aEbF8d608B3f66283de3547b3b9020E3FEcD0F,0.0,0.0,0.0
0xa9E70Eb6269Bf6753aFdc8c9A6418aDa92CFc6c9,0.0,0.0,0.0
0xa9fe2274dde8339DE02A9D81CccF13E713B1b58b,0.0,0.0,0.0
0xa92faa54CcB607b38F0706E3652097F5ed9BBFD5,0.0,0.0,0.0
0xa91420CDdEDf975827A442233640DAc5aA68ccE1,0.0,0.0,0.0
0xA90bcF26EA9B536035194837f632D45e56382914,0.0,0.0,0.0
0xa956E1117b2cA8eb209e968a33cdf0F3B9Aa58Ea,0.0,0.0,0.0
0xa9a5B71cb6D9870A87Af4534791FFB31f757D1A8,0.0,0.0,0.0
0xA9737dfde433892C0D863d8d31690e8Ab5174260,0.0,0.0,0.0
0xA90f9CF542b1B1cc34416da0b240F7e4ca1Ef316,0.0,0.0,0.0
0xA99d918396E37Fe5228BB65EAd7FB9C5ab9E28a7,0.0,0.0,0.0
0xA9E14f704f910F497a26E6803d0C9e1c3EC88355,0.0,0.0,0.0
0xa94aF1663A711Fb06dD603de9B6F4B7fea4ff5f3,0.0,0.0,0.0
0xA9006D08d5D401A51bE8B7E58d525Af56449742D,0.0,0.0,0.0
0xa9B442507B746023bBdab7a56ed048A32C2441CB,0.0,0.0,0.0
0xA9C7F0aB113e60DaC61ADB94C6A0BDB26A4DAE06,0.0,0.0,0.0
0xa98AEbCE039B4d723C7C8f702F7cD44fC6725164,0.0,0.0,0.0
0xA9D5a603540B3ff648a6b3Ff5850C8880D367182,0.0,0.0,0.0
0xa920004C6e799c2c7aC2F5eAF8A322d6d63fDe24,0.0,0.0,0.0
0xa9688c8ce180aa06FC0758d527e35B655887B076,0.0,0.0,0.0
0xa9b307B09D5f4397EdD5960DD875493dF8f994Bd,0.0,0.0,0.0
0xa9144d252bd1d55Bfc3EC530C4B155A79687C98D,0.0,0.0,0.0
0xA9D55C217B0b6Cbc5acF5555132457871be36992,0.0,0.0,0.0
0xa9d6AD7b0B301A8856D50Be4da73bDd8652A926A,0.0,0.0,0.0
0xa91136b20E9d76382C46e1e64E0c31600aE56806,0.0,0.0,0.0
0xa99cEf1618654740a7837473c9092B5A8c6Df8b3,0.0,0.0,0.0
0xA9445641b002055BB11FFb03E20314c577EFc1AA,0.0,0.0,0.0
0xa96eAa1cD1B280Af4bCdAFE20943F69b5DfFb29C,0.0,0.0,0.0
0xa9746e3388FBEeE0d055e3711206E9f376D35C17,0.0,0.0,0.0
0xA963fe35aEC644BA2fc72AaEC38ba9ae57365df8,0.0,0.0,0.0
0xa97a22A982e3714Be4C64E0B3261B3E90B9c7D16,0.0,0.0,0.0
0xA98D4551ee4E19D93C2DF29202865E8e8874cAAB,0.0,0.0,0.0
0xa9fDf69D85cEb918CEF3Bd44CCf0cEc33db8c364,0.0,0.0,0.0
0xa9907E359a4372414a227993B13ae722d6802Bd4,0.0,0.0,0.0
0xA9aCF273E48937e349b553C428Db5359872A0D3B,0.0,0.0,0.0
0xA97198E128724c0d402F6b5a6acA5711733E7778,0.0,0.0,0.0
0xa97ECec7e6e23bBbF009558fD45Be0BC67885681,0.0,0.0,0.0
0xa95Ac1720283e687C265bC8AB0e0A26D843c8657,0.0,0.0,0.0
0xA9dEB84837627831493557cb773Da5F15F36072D,0.0,0.0,0.0
0xa96812a4b63441fe294B842072799c5AD0d6C7De,0.0,0.0,0.0
0xa903dd44f98797439d1a1D6010b79e780eED0915,0.0,0.0,0.0
0xA9c22aB5bEf8832898EAaa45FAeef28Ab4d05115,0.0,0.0,0.0
0xa9537078808fD7A89C8f4EF3c67934A47fbDbB79,0.0,0.0,0.0
0xa931F6341a6950CCB329Ce0167b202453Ba76EC5,0.0,0.0,0.0
0xa984a1756A67de4E01969C2AdE213A96D3617928,0.0,0.0,0.0
0xa90aC8c030E2aafEF86f7aEDd1f58a9427C88A22,0.0,0.0,0.0
0xA9A1C2A872Ae1e95C1906D9726EFC44f739B0647,0.0,0.0,0.0
0xA98384F3C4538131D326C4e19B27ABc1a3915143,0.0,0.0,0.0
0xA9d7AB43fffA59f14c16b8b8cDfAc76eB5e8cD6E,0.0,0.0,0.0
