Address,ETH_Balance,WETH_Balance,Total_Balance
0xe73908667F22CC08E50e3813EF2C0547F66b24b2,0.0,0.0,0.0
0xE71E6940189112B06138E5Ee719Cf70C88D05178,0.0,0.0,0.0
0xe7d4A4743D35b2DCE4E2492A6A744a70F32F68f8,0.0,0.0,0.0
0xe7eD24a3E33697f872285c0FB0C0267058E360C1,0.0,0.0,0.0
0xe7C6565f6be3a237a7B29E26F8f35fB39a314700,0.0,0.0,0.0
0xE7B9A313075637A899Ad99e120A2730AA7b95750,0.0,0.0,0.0
0xe7768f28455eE81D7B415f4F5019A316c27AB445,0.0,0.0,0.0
0xE7d42c424c26b0f585A095B6335a815ADFe7E133,0.0,0.0,0.0
0xE75D6f87A557ce9A025425517305FA40C9609315,0.0,0.0,0.0
0xe7a968Cc95Bf02465368b07d63efFbd53c58368c,0.0,0.0,0.0
0xe744F716b2032e040b653400994aF654Fe3ffeAc,0.0,0.0,0.0
0xE7d03543444A2590abcF00361335F243580d7701,0.0,0.0,0.0
0xe778f09150CC37a76237443E5EaBA76b84f619be,0.0,0.0,0.0
0xE79f403947113dE32761793Ffac64E61Ee6B324e,0.0,0.0,0.0
0xE728eAC44f19dB83f7cE847cE7CDB90fd43b07b7,0.0,0.0,0.0
0xE75d2Cc36fd430D0f77300e43F817eA30D611755,0.0,0.0,0.0
0xE70E2ab7D1FE928b0894d249DcF41254512Ab2c6,0.0,0.0,0.0
0xE7aDEfC9d9BC40f334cCE09681b8a3376f059aA0,0.0,0.0,0.0
0xe754D7381C7E7FAc80fF1333aAFe021656B421D0,0.0,0.0,0.0
0xE7F5AeE00C59887395e8487488F172632846F2F1,0.0,0.0,0.0
0xE7666378d2478A32F71f132A720C7Abc9234466a,0.0,0.0,0.0
0xE75848Ec96c4AD6F6B822290459804Db739D5468,0.0,0.0,0.0
0xe712cBF86FF561C7Fc0247A174247af5b13e5244,0.0,0.0,0.0
0xE7844A9755079B85454AD617794bc00F302D9a39,0.0,0.0,0.0
0xe7321DF84031654E152f9337ddD925F466d3401B,0.0,0.0,0.0
0xe79FaB1Bf35c3876decfd59Fe27650740824eDD3,0.0,0.0,0.0
0xe7F1B968560B33A079a9E5b9805369fBB5D74354,0.0,0.0,0.0
0xE76D1807F522c70a9432900C8aC152AA6b5d9b66,0.0,0.0,0.0
0xE78C389DdFFfdbfe51d3008F8848641Ae2FfB4e2,0.0,0.0,0.0
0xE77D8Ee4DAA2d5577A7ECDf5c396513610F41d3A,0.0,0.0,0.0
0xE7ba4AeFE2F4eDf3C55E64e902BB0f8cbB04E109,0.0,0.0,0.0
0xe74Ad1AE8A38E0e65FeE0cBD7d96c2F938B69dF8,0.0,0.0,0.0
0xe73Dfb61A1BF8b3BD91dE84F73842Ee8fb8D99e7,0.0,0.0,0.0
0xe73d57f0D670770A10b8a57D2eCa4c0B8BC9EA11,0.0,0.0,0.0
0xE7BAe8030541093C90a46205f020B568e76fd717,0.0,0.0,0.0
0xe797e04FD2daBA453A4adbE2a99EeC6AeF405482,0.0,0.0,0.0
0xE7B9aAde5C20Ff6a5C1636A219583123d04bDe59,0.0,0.0,0.0
0xE7D04BAD2CC0494Bf7D15D0a15f87aeE29a8A799,0.0,0.0,0.0
0xe756e96af5708C9288783ED9A0B1c9C315FD4bd5,0.0,0.0,0.0
0xe7D893125948D95D556C43e6860fF216bba1d5F2,0.0,0.0,0.0
0xE7A7ebbccd9f98E8c855DF5e6710BfE6942b539d,0.0,0.0,0.0
0xE7b4335CAe547b286564468Ead10c352fECbfb11,0.0,0.0,0.0
0xe7bB1393043B2eEfd82de9205eA49D4581548525,0.0,0.0,0.0
0xe72d2dF3EB959422EEcfD7B64cc39e465a03d23A,0.0,0.0,0.0
0xE7113BFf6a6A4058C6b090BD451924BbF5209C5A,0.0,0.0,0.0
0xe7dE5a6f44bB427A2a40f18151f73Dcf35eD430B,0.0,0.0,0.0
0xE7950Ebef1892169Aa1811687C1C009EDC0c0D56,0.0,0.0,0.0
0xE7fd8b425c5217D356Ab849D65460ec1147bFa3d,0.0,0.0,0.0
0xe719f1ac444A497d3d9e84E4fF2702519A0B01A3,0.0,0.0,0.0
0xe794BBDF8C93CC03f72C557170E1936669E907E4,0.0,0.0,0.0
0xE7cBA818F3cd2272C98c76EA037A5F392FDF8C40,0.0,0.0,0.0
0xE7325e7b7291C51Adf17ba98E1D06381Dce4f2ac,0.0,0.0,0.0
0xe70729e3eC3f40AF7317430B0f347770AeF6d86C,0.0,0.0,0.0
0xe75df9C332636BFE1a5789D90352dE8Dbe54d6cC,0.0,0.0,0.0
0xE7C0F9391A96F5A9857414cEd958488D4AfEc390,0.0,0.0,0.0
0xE79496eF65822082065612CA092d1127de9FEE7a,0.0,0.0,0.0
0xe7B9b5AF0A4D38fD8c18b2C91637677E400E45e3,0.0,0.0,0.0
0xe7c4dD18E24bdEa9886a96D780F3Fa2B7252Cc85,0.0,0.0,0.0
0xe70a19bc8ACC8846f21c92D5a5CFc1e7ddDC553B,0.0,0.0,0.0
0xE73FC018769aBfbe7560c6c89AA652DB61b61aCc,0.0,0.0,0.0
0xE7180e68cEb82176BC6c4BcB4DD50E88a642682F,0.0,0.0,0.0
0xE79223C70757d132F972f9f06C669Dd4C4f98251,0.0,0.0,0.0
0xe76614F52987622345Abbc094A11fed4Ecfc0cC3,0.0,0.0,0.0
0xe74607987d5B6dD025Fa486548309D00124f01cA,0.0,0.0,0.0
0xE7f44B75ca83dC8BBF90F0eb1dBaB0318B2bA9a6,0.0,0.0,0.0
0xe7c22c5E221e737405a61D72caEF9740D8Bad3B4,0.0,0.0,0.0
0xE78d79D49E00592C9872adD86497666B877995f8,0.0,0.0,0.0
0xe7Ecb8098ffd5a8f14A562faf4b82096c4e67aAB,0.0,0.0,0.0
0xe7ab7a61191d606342b818981b2a76cD2ADDdf9E,0.0,0.0,0.0
0xE7544e7Ff41c32f4d036274b3BC5628DeD1CB9D5,0.0,0.0,0.0
0xe7D2b2A0789a86e5A1a5bFc041cDb1f085EBb55c,0.0,0.0,0.0
0xE7439B7d821bDfBbDe1151240b6f44cDf8CE3351,0.0,0.0,0.0
0xe7D5BE56a1dEC37BdbF6ACE1dE0D53CD13CDC555,0.0,0.0,0.0
0xE717972A15e96fB2d0A6586B70d1CF720EF3b91D,0.0,0.0,0.0
0xe74eF730aEF509cDCDF4309D87c7A0449dB3A664,0.0,0.0,0.0
0xe70C40d0cbbB4058aFB2E1A4Cf8F4CaE0ea6E60c,0.0,0.0,0.0
0xE7f4470aFE1B3E93e648217246DabDEf6fA10f6b,0.0,0.0,0.0
0xe7AB52f58e105Fd7BAcdFB94039C8875011E996B,0.0,0.0,0.0
0xE74b1BeC57e1aF3FB25A5F4b8C2e4Db3Dea89d34,0.0,0.0,0.0
0xE76516Da150d41d50075Bc99655788baF7F3d484,0.0,0.0,0.0
0xE7B46B25Ae8464D17a8bed55f56AeCf195FD5D88,0.0,0.0,0.0
0xe7fFb0D734fc7cccc9fca9d2a822530499b71a21,0.0,0.0,0.0
0xE7d03560272889985A57863ecEdAbE3FBe7C25c7,0.0,0.0,0.0
0xe7d25De5653DDCf5488ceE0a07270548D618ca9B,0.0,0.0,0.0
0xe7072B3a406eF01A89011B1244a2737e2d3514Ab,0.0,0.0,0.0
0xE706B9e3eFe800FB0f3318F925D52E05eB3767c5,0.0,0.0,0.0
0xE73Ab2A8FDbB3a351cA161f451f9bd008Da1c20D,0.0,0.0,0.0
0xe7E0Dfc864086Bc83C1420692ba809219189b667,0.0,0.0,0.0
0xe71bE565Bd02F8FC6F4FD75Fd42D69C72A3C31e2,0.0,0.0,0.0
0xE768bE9a26Ff0cEf5FC6cc294FC97e0A8Bdf8231,0.0,0.0,0.0
0xE709cee865479Ae1CF88f2f643eF8D7e0be6e369,0.0,0.0,0.0
0xE7E38f1d98C7C98F5D28Ceddff35E6e82fD00E57,0.0,0.0,0.0
0xE785716710d1d6ACdf8F11d3bDDb38db40346D5f,0.0,0.0,0.0
0xe730F5A8fD6Aa1A96B3DF4c1435e2d5290F8AD16,0.0,0.0,0.0
0xE766129140a955567D390fe48B447e9264430AB3,0.0,0.0,0.0
0xE7E952b661f20608703C9d62D988DDD7eF8F3EC1,0.0,0.0,0.0
0xe72855A5792a6FE684B6E14C3E95611308dc760a,0.0,0.0,0.0
0xE7B9bcC9c58Faf8a1eaE50FC4b5cD630fDf788Ec,0.0,0.0,0.0
0xE7d8b91eE9ef4d9Cb4ebb3e20132076F37219E51,0.0,0.0,0.0
0xe7d8462c32447d60aF5663560B1ff0270347379d,0.0,0.0,0.0
0xe7e501Ce87D654b14823d0666E96dCBC7365ba66,0.0,0.0,0.0
0xE7c4a612FeFc86778851367a87e8900398889dA2,0.0,0.0,0.0
0xE7F3fE58bf7487148Bb380Bfc9608D44e1EadD33,0.0,0.0,0.0
0xE76326325fB4C5c902314030543E98Db799564C7,0.0,0.0,0.0
0xE76c48bD3c935025378471c8ED32DA00c954585D,0.0,0.0,0.0
0xe702A249f6657e1EBD32172b826e7909dd6A28D1,0.0,0.0,0.0
0xe7737f3FB5de9A19F78EdD2B1E14039b3dA424d0,0.0,0.0,0.0
0xe7BCC24685B1E7898F72DEDE87A43Ccb00535fBC,0.0,0.0,0.0
0xE7D0f4fb9Af502bE685A7c87534098264C26d587,0.0,0.0,0.0
0xe75E0fC5bDBdA7DE8e128c4edccfE081ECAab396,0.0,0.0,0.0
0xE7d3E6f6368622Ff32C59502B84AE1c4C72E51d3,0.0,0.0,0.0
0xe790C9D5C68EfAfCdc4f9c3E5BA153F89d837660,0.0,0.0,0.0
0xE77Db37Fe9699673D8f44d453033F2c559207082,0.0,0.0,0.0
0xE7c0159eb1712CCa92a2D4284c80eD91A4E05C4B,0.0,0.0,0.0
0xE752E593bda83784F3F4bB76B06a4AE6b3b930ea,0.0,0.0,0.0
0xE730aD5A1647702c64300bEEAE44D4e8D0BDcAa0,0.0,0.0,0.0
0xE7Fec599Aad516f16F3Aba06EF91C9B56d97fA82,0.0,0.0,0.0
0xe7c1e5dDB43eB1B86B2B2009EA167536E5454816,0.0,0.0,0.0
0xE7b617A57e8C3Ef3d115bfe7C0b61aA4799F10C5,0.0,0.0,0.0
0xE7c16f65D3bEAa54F40d0FaeCc20D5a8117dc228,0.0,0.0,0.0
0xE79A11927938ae6cecBc47D20Af9Ace2f4987aA8,0.0,0.0,0.0
0xE79A6c156cC979895bB82D24c623115D10D0E30E,0.0,0.0,0.0
0xE7a6ea4aDdb8e2D687c6f3C2E04E60eE83A0C233,0.0,0.0,0.0
0xe74C57EeC391e14cAaF5e553F323fE4c4431553B,0.0,0.0,0.0
0xe71C673eDBc77dcc134DBad637Ee132A2ce93107,0.0,0.0,0.0
0xE76Ee5e44F52FF7D506F595AA10e013121cC34B9,0.0,0.0,0.0
0xE71C1B4fBC36A92afbc43Cbb7b9D4600d0e5921F,0.0,0.0,0.0
0xE7896EfBC9720671f4319fFd4BF15d8cbDD9c5Ee,0.0,0.0,0.0
0xe76D9972C8FDE430f5e151d2f40df2fd88074CF0,0.0,0.0,0.0
0xe7EfA7a8B0A9bA235A53ab17ce57220ca3079610,0.0,0.0,0.0
0xE708AB5586B7A189C1a6258509F1Ab77f4E6F32b,0.0,0.0,0.0
0xe72d4d8596A6584e973b5c2F02cBfEF7F980A593,0.0,0.0,0.0
0xE7f192147829c3917978E9A3aCe3E82cE61A5a7c,0.0,0.0,0.0
0xe7EC439AE4BdE471c2B3fC1372BD42C1d810d129,0.0,0.0,0.0
0xe76A28c924B1e7B6c771e59d11667cC71D4EDB3f,0.0,0.0,0.0
0xE790B2834754442C8285ae5EB039741Ce299d069,0.0,0.0,0.0
0xE7bb5687d64350594a8517FfBDC586f7b793E267,0.0,0.0,0.0
0xE72D58d4C561fE2bB32a5bD8696E87569bE14349,0.0,0.0,0.0
0xe7140Ee7b837f2859C96D7141F4c5b4d1bAB0E51,0.0,0.0,0.0
0xE771a91B6ad4AFd1Fb628b69AA6690d112d95B00,0.0,0.0,0.0
0xE7685bD25a4644fCDf45eEEDB77e1a52FAd93147,0.0,0.0,0.0
0xe74bA43Ea9d3C6f7Bd7Ad29D245edC7F9860Eb44,0.0,0.0,0.0
0xE74d3F6F921f85423779fE13B3B58a2e532cA32F,0.0,0.0,0.0
0xe735270Bd46445C52A8e3Af933038E2A00302B1d,0.0,0.0,0.0
0xe7f9B868e40e6CFB3c7B92C3F2e6C21DC87eB2a4,0.0,0.0,0.0
0xE7D0339BeC62c9Bc3d8D1Bf9480960AB97C79D83,0.0,0.0,0.0
0xE7bd823D99FD8A9C1E94f66d9619Ff38F36b25cA,0.0,0.0,0.0
0xE7F4D2d1e27FE69825c9261Bf4931Ad55dae177b,0.0,0.0,0.0
0xe7bE254619586745e5FD01dFB9Dd491dc1e954e3,0.0,0.0,0.0
0xe7C33db45A430004F42B3C123269Df959386684b,0.0,0.0,0.0
0xe7b6De17f2c1a29b7EDE8EbF85Dc0A092bDcB999,0.0,0.0,0.0
0xe750e0a1E8F1f0FEe6dC63715Bf7d820bc44BBaf,0.0,0.0,0.0
0xe77d407E8ba86F9F002c2bcC1F4b022e9aF55378,0.0,0.0,0.0
0xE7450A9a0f5A28a91CcB97bd16c3497C2cBfE37D,0.0,0.0,0.0
0xe76E4850632dED12775B2F6123081330798E0B36,0.0,0.0,0.0
0xe72ED1e916f555a9A995D2bddDE3D13f80a47c00,0.0,0.0,0.0
0xE78fC5d8edE24329ACcf1a0101d66AB4BCCF01FA,0.0,0.0,0.0
0xE72Dc75C881B510CfC7acAeA4ffb3104A0cac272,0.0,0.0,0.0
0xe7c4B445D3C7C8E4D68afb85A068F9fAa18e9A5B,0.0,0.0,0.0
0xE7E7fEc82f469Cce7fA50F11eA9A0f78004DB556,0.0,0.0,0.0
0xE7Be1eE9004d92eae2062a00D51B33a461EC2c24,0.0,0.0,0.0
0xE778F021a1c21DF4FC37Adf155C624279D80426c,0.0,0.0,0.0
0xE7cA64aE0c1c6f6f25915e5405485e459049d868,0.0,0.0,0.0
0xE7Cc97ac096B6E3F3A7DE46734798c205C8B0758,0.0,0.0,0.0
0xe7BCA08915d92760281D43a645ccb80566d37356,0.0,0.0,0.0
0xe71D250B4c24F93D9F62B1E6CeB542b042d729f9,0.0,0.0,0.0
0xE7Dcc2C6f2aAc87a568472E0542705159D387f45,0.0,0.0,0.0
0xe7C3cdAEC3912CfF0D2639C9c5EB43D5663624Da,0.0,0.0,0.0
0xe76Ce37c79819C422f0c8B99e8f193D8eAdD3d13,0.0,0.0,0.0
0xE795dEDbe6138366CAc92fF948cb7149119d9424,0.0,0.0,0.0
0xE740A17B6Ee566CF9EA59d41C71956A52a842B9E,0.0,0.0,0.0
0xE7F7e8FD74559914a353E81e5Fef157b3DE42643,0.0,0.0,0.0
0xe7Ca5d697AF1719bF5163157bd520b33e344e10F,0.0,0.0,0.0
0xe7575928383E77914d472a95BcF2a1A7F5c4a7Cd,0.0,0.0,0.0
0xE7F1f98334049253f295f0DC7d38Bbb9aFbC59cF,0.0,0.0,0.0
0xE7c1148AB537F8fE9FCf7b014797397AdA7C7E0F,0.0,0.0,0.0
0xE7Eae518210c3bA5aeb5Ee57360a5497866e20BC,0.0,0.0,0.0
0xE7A22306F985eCb26e3ABf1B836F57071AFc5d98,0.0,0.0,0.0
0xE7EE9334fddaa47eA01905E157419F36aa72d9B5,0.0,0.0,0.0
0xE7935104c9670015b21c6300E5b95d2F75474CDA,0.0,0.0,0.0
0xE7Ac61B12846D809729173522F5BD4d44C7054b9,0.0,0.0,0.0
0xe75E3af7D20107eF698cd874A4b9556E7C5C71e1,0.0,0.0,0.0
0xE7631e84B53eD82A8ff8bA4869CF57F6a97b3c75,0.0,0.0,0.0
0xE7b78dC667172aAA3eF0B1AD5677957936198f21,0.0,0.0,0.0
0xE785911135da353BB2CC9463727B31A6b9aeE048,0.0,0.0,0.0
0xe7A587a921D8Ddd1ba15cEA826d0d4633841fBea,0.0,0.0,0.0
0xe7c0146c13E75A676E2F7e569acF7D7E11c79EFb,0.0,0.0,0.0
0xE7cf12e2035292FCE94e5894b914daBA4cf6C957,0.0,0.0,0.0
0xe7ff8E1EA19206970b241559a43832038c7A60dF,0.0,0.0,0.0
0xE71a01c81dDb336908295a394E50b77CAf3acDBf,0.0,0.0,0.0
0xe77D5a06799C6e468C9F9167c42dC34C975CB51f,0.0,0.0,0.0
0xe764c982070D623FfbB612D931608BBa953A7aE8,0.0,0.0,0.0
0xe796eBdC339a028327A185F2221B1e589433DeAE,0.0,0.0,0.0
0xe70a4e8C0d03714dA7BA6dDb7442b3fd334CFb19,0.0,0.0,0.0
0xe74b87612d8D9B831921990B092B381d9E724cCb,0.0,0.0,0.0
0xe756d53820E2417B480A74D1D8186F96837055fa,0.0,0.0,0.0
0xE77c25119F9E66E412BF7748B137D603f98Ec624,0.0,0.0,0.0
0xE71Adc8C6B764ACFC3E357D3E47c3F0b92660e3A,0.0,0.0,0.0
0xE7354Cbd6901de2E74B28e3f9d794Fb2A0dEea42,0.0,0.0,0.0
0xE7616D2e6fe4B6A02Ab1B00C7a749A113ea2412b,0.0,0.0,0.0
0xe7604DaBb1756ce15F017e37068dF130Da838B87,0.0,0.0,0.0
0xe73FF737E12D6bF2428cda09d99CE675Ca59e336,0.0,0.0,0.0
0xE7D97C3618af656FC3BbC2b1D8d3D8F86892F4A8,0.0,0.0,0.0
0xE7C5be7649E3631E68905135590F58a8b1B6a91A,0.0,0.0,0.0
0xe77ACc9038952676Ee4B72Ae22260E1532024F24,0.0,0.0,0.0
0xE7dD478aE8d86F6DF00547d4A247Cdb5275048af,0.0,0.0,0.0
0xe7C2Ef64F25A146e5dFEdc9DFA8cE547f9609F95,0.0,0.0,0.0
0xe77391164eeb3C1804BE1EDd504B59557355cdb6,0.0,0.0,0.0
0xE78Df8945cA02eDa2f3165789C6b03241e9175CD,0.0,0.0,0.0
0xE766d74612d3A5CfE48703bA76e9Dc81F5782Bce,0.0,0.0,0.0
0xE7530E18f48DdA2EBcdbC2E9E035Cd9bad7D13dC,0.0,0.0,0.0
0xe7762F159e36622207f4B1610729674e6f45930d,0.0,0.0,0.0
0xe7801e0E41240f20Adf29f44deBc881d47E7e036,0.0,0.0,0.0
0xe7D274f2cF4AF6fcaf81Cdd4aBBc01A2d14e6C46,0.0,0.0,0.0
0xe700CD001d538E1eec914ea06bF4df423acC1D3F,0.0,0.0,0.0
0xE7F15aB57b1735f77cd3062a0449C682d8141131,0.0,0.0,0.0
0xe7DcfdA6a5c02949a8A59e35655A99E2FDfd1252,0.0,0.0,0.0
0xe7d1c448D0cfB9c340aa12f017eF473DFe33D697,0.0,0.0,0.0
0xe7f79F8bDC71F6fbD42C5EB8Dd34aEf6ff331472,0.0,0.0,0.0
0xE7fabA3979342e0b2293B8654238a6f8057e7edB,0.0,0.0,0.0
0xE76fC8c9e3C4C09AFDB1E367465CBBCe1ef50D5c,0.0,0.0,0.0
0xE70E8f369A78F60e5375567b2000eDc8a379be47,0.0,0.0,0.0
0xe7145a2216B44410e8f45BB8b084628Ed9DfD75E,0.0,0.0,0.0
0xe79fc57cE9E5c8118419F8757Ec73374605ca022,0.0,0.0,0.0
0xE705244DFe54d290528ca6F6b0A3a674Aa14314c,0.0,0.0,0.0
0xe7dDe2B15D04c45d1dc0b396c452B908A180ccd1,0.0,0.0,0.0
0xE7d370dA89ECFaEC87B45276c5f6a6Be02cBf145,0.0,0.0,0.0
0xE7fb5F6466CE535BE9896c9506894877Ed480a4a,0.0,0.0,0.0
0xE7F59deA640892377FB1a4E68bCe9c10D07Add24,0.0,0.0,0.0
0xE7d7829fabEc03E81bCe7bdad04Dd3C0B3D27d45,0.0,0.0,0.0
0xE7d0eaA747A51FB41a9CF7DFabdf2C5793B84fE9,0.0,0.0,0.0
0xE7B7b832dE85e112F105047712f9424bdE15f096,0.0,0.0,0.0
0xE795B75a7fB4C52038364e0F6303B71b8ebc454A,0.0,0.0,0.0
0xE78BB77404d8B0036Fd032a07A68907cdf0C559A,0.0,0.0,0.0
0xe77AaAD6d424fc2f5d18458c17BA894d4f4c9249,0.0,0.0,0.0
0xE77Ee74f09f08d2c9ab2Cdbd5929b0032929C715,0.0,0.0,0.0
0xe771DD64eE0dD120106ad96F02b16134D446737E,0.0,0.0,0.0
0xe74A67e228033D58F6CD81d8eBDD484f93542003,0.0,0.0,0.0
0xE75548c4C23436D45ae50F181ADe41079DcCa9Ad,0.0,0.0,0.0
0xE71CE43dea27251b42A7ADA724D9631d28855207,0.0,0.0,0.0
0xe7C7D35EBc237e1bb480153833B7082f5655AD8A,0.0,0.0,0.0
0xE76Be41Aa35cd88de958E71F2B1ED266Dad2a49a,0.0,0.0,0.0
0xE74572D004EF18d4d600b2390e8f89b24b12041b,0.0,0.0,0.0
0xE7de952bf821871244bECfff567e9d4fE01e04B9,0.0,0.0,0.0
0xe773C3050F6183bF96F5E259497019B704C01A45,0.0,0.0,0.0
0xE75459669901a84e705d6e5f546080eebE2Bb6AD,0.0,0.0,0.0
0xe793B1daDc55cc4866a42A2b8CD8fB966EB9F192,0.0,0.0,0.0
0xe7Fe385D60Eb2219A70772A07ceAFA4001Add673,0.0,0.0,0.0
0xe765C2893062bBd81F74773790d1605e542F212f,0.0,0.0,0.0
0xe7D0C8736A5C02cC1A2877033FE241047832C7Fb,0.0,0.0,0.0
0xE7e86903cf9c709398AeeA7AAB2841a5AE036386,0.0,0.0,0.0
0xe7e3E511DD42A45056FA7B29032eC2f901ef2479,0.0,0.0,0.0
0xE7e65a6930D868B8516FeE5ADd16c5094fC7BA8d,0.0,0.0,0.0
0xE78bC4e04015420e8eAB550Ea76BfbebbA84e22D,0.0,0.0,0.0
0xE7Ad58f53323Fd8758E401C6f23B3ff6D21F9b8b,0.0,0.0,0.0
0xE7c0AaB88d1ca08078b5f6710f6b32aAEFCF006C,0.0,0.0,0.0
0xe7Ada38dD158eF9237712BC6f578C6d18daf06fB,0.0,0.0,0.0
0xE78CE2D63b6Db7364E68258d1bAca35903DFe039,0.0,0.0,0.0
0xe751e4383245643FEe028864bE21715F1Cb66e55,0.0,0.0,0.0
0xe7A90663eDe51a30e26eA5E508f0a1d808530774,0.0,0.0,0.0
0xe7C0E54D7ABb30Ea956e14D64371e5c12Ef6A573,0.0,0.0,0.0
0xE712b54A660a75d35364f5486C197C71ab1f0ce9,0.0,0.0,0.0
0xe7a3ff3E170DbfaCF1f798F2D6d05b5f86a749a9,0.0,0.0,0.0
0xE7332C8D17DBb095b6e421CEfBF83AB6943644e2,0.0,0.0,0.0
0xe74011FA408405BBB5B33d9E294FFfBEe3DcfFeA,0.0,0.0,0.0
0xE7aEEF439803CcC9BBa37aC98df7c33f2D26896c,0.0,0.0,0.0
0xE7c24e5f75089C9b4eb2e1F049A80F5f44141744,0.0,0.0,0.0
0xe76a436f1D8ca2396902475Fb4dFd57919069906,0.0,0.0,0.0
0xE786c8ab1c36B11DB1612b87527D5b207c286605,0.0,0.0,0.0
0xe78e655EAAae166266e2498755cABF163b05928E,0.0,0.0,0.0
0xe75F645a66247927325622d187745D8aAF940E17,0.0,0.0,0.0
0xe74819eb27f8cFC7B7dc6Da4ce411b736537e308,0.0,0.0,0.0
0xE70554FcA2e4Bdc033D9778615679A91eEC36c54,0.0,0.0,0.0
0xe7Fe29dc2D28c4709bc843D0123087Dd893Aa2dD,0.0,0.0,0.0
0xE7997e972322cb5D60243CAf45Cf83f1D78bA51e,0.0,0.0,0.0
0xE75D5d6d167188E7B833b22d27dB884457e8d7AF,0.0,0.0,0.0
0xe7cf0424b9Fa0B7738ED80803ba6a61a2504dF0F,0.0,0.0,0.0
0xE7F3ac30f1DF6e59e7E5F453131BDCE547589d3B,0.0,0.0,0.0
0xE762e78BA5fa3f03be44D5e8e5B41F80ed75de85,0.0,0.0,0.0
0xE7268de44242211cabFcBD550c471156e948B8E8,0.0,0.0,0.0
0xe7Fc1b6352891B197f181cC54B60113Fd029d75c,0.0,0.0,0.0
0xE7D572D40B9a8d5468a0aFBd3Dd71af0e4B89aEC,0.0,0.0,0.0
0xE7215505132090fad16556ed18F570075826E0bb,0.0,0.0,0.0
0xE7c42eaFCD6B04322bb7b9823109c8c1ef7374c2,0.0,0.0,0.0
0xE71430b0ef6DcA94445c31D2F82ad596Dab5D630,0.0,0.0,0.0
0xe7Ff7f23faE55582bCfF481f01e15Bf9d877ED10,0.0,0.0,0.0
0xE75b0710F3Cbc6689De8bEE56bA1cB89E710ed79,0.0,0.0,0.0
0xE72d5E62624DD000289421b3e8339283b6514346,0.0,0.0,0.0
0xE7193CAc850f0CfaA50c64bb69950CC3bD50dc22,0.0,0.0,0.0
0xE7da6B7D71bA01E70e7Aa933aCFFd365ff13c60B,0.0,0.0,0.0
0xE7aE217B8d6e7aedF0f20c6a649704b1a79B0134,0.0,0.0,0.0
0xE7FcaC3d319b23E84086E548084750B3Ef4323Ee,0.0,0.0,0.0
0xE7da34f36B778F36105499E16bE6903375462a01,0.0,0.0,0.0
0xE794cdE9B6F40690593EA07e915738be7b9e5809,0.0,0.0,0.0
0xe76f153Fcc5f57C3156B84478Ac2D6aDe86Aabb1,0.0,0.0,0.0
0xE7d532f9ab5ae8612D4D3FE3E116C9bc33cd49A9,0.0,0.0,0.0
0xe7478629c4B241D5Cc85c565a60cAdA29689f388,0.0,0.0,0.0
0xE7061488cE937012dadee6F82608cB5becaFF8D9,0.0,0.0,0.0
0xE7e74B7f3875b6C53153546E4a1F76b2f532Dfdc,0.0,0.0,0.0
0xE71eA4b4F5FB20Fe28818a5C2D4ff6941462C5E4,0.0,0.0,0.0
0xE7826ad4801AabBC47D991dE71f07Fc77ac1d1f4,0.0,0.0,0.0
0xe79BDCD40169eDcE571102E35aABE7a1c56aC0f8,0.0,0.0,0.0
0xe7854EC4437ae222699C286382d671E3D0EBf9c9,0.0,0.0,0.0
0xe7e1fEC5b194ce67a48e769D0bFB7492CDca8D49,0.0,0.0,0.0
0xe77344974c5644Bb06B412B944530266701aF751,0.0,0.0,0.0
0xE78B8fDe061b7a6E01ED75A2278D216cb4318532,0.0,0.0,0.0
0xe790F083B47a77Ae76BB7d5e6A4468D99D95984C,0.0,0.0,0.0
0xe7669D94a37797F55bf95B7Bb0506214e95ec4EF,0.0,0.0,0.0
0xE7b4280E72f38b0FCc6C3E9B407B7cdc418b7bfD,0.0,0.0,0.0
0xE785471DC3941257aa36F8abbcEF8Bb072E6ca50,0.0,0.0,0.0
0xE7568118a681220BeAEB48b065c16F1767ee4d92,0.0,0.0,0.0
0xE783D0988E7f1BE113Db7Db9bC0FB1De3A07dff2,0.0,0.0,0.0
0xE7a461f13d5c81254DF2278c4D2Fe5977508f147,0.0,0.0,0.0
0xe713c89120e62A94C77C96A3D7EE6c59f56281c6,0.0,0.0,0.0
0xE7d4DA79cD2d9869da4647CcA96AF27beDF8a3C8,0.0,0.0,0.0
0xE7071A42624D5BD9A714452D46433491811B04d0,0.0,0.0,0.0
0xE755650D60c931E47fDeF9e161a8322D84872d5A,0.0,0.0,0.0
0xe72Dfcd00fb143a71349592CABAba6fA276Fe2E6,0.0,0.0,0.0
0xE7c7ACcdAC15E17432F393Da80faFF48Df755F5B,0.0,0.0,0.0
0xe73721eF2faD62584E8e048A99552C7509DA7043,0.0,0.0,0.0
0xe7c6Ce67Cc718640F39EAB221E625C59024323EA,0.0,0.0,0.0
0xE7005A99f904850Cbb0983565ac2913eb535DF3a,0.0,0.0,0.0
0xE7Dfd31FEe9da9A2A6cD3d202A966CC00eFF0fd7,0.0,0.0,0.0
0xE7db127C202bC8a6A0d35B0708a2DA952f1FA5e1,0.0,0.0,0.0
0xe7e80e20CE71aCd578B18c54382567385771cC37,0.0,0.0,0.0
